particle,elasticity,weight,frame,x,y,z
1,0.0408,313.7674,1,0.24502,-0.31082,0.24655
1,0.0408,313.7674,2,0.38999,-0.37538,0.15941
1,0.0408,313.7674,3,0.39138,-0.34965,0.10017
1,0.0408,313.7674,4,0.40415,-0.29975,0.09998
1,0.0408,313.7674,5,0.36369,-0.27375,0.08614
1,0.0408,313.7674,6,0.3379,-0.24728,0.08701
1,0.0408,313.7674,7,0.33293,-0.21597,0.08048
1,0.0408,313.7674,8,0.34465,-0.17875,0.08753
1,0.0408,313.7674,9,0.29081,-0.15262,0.07814
1,0.0408,313.7674,10,0.30836,-0.09483,0.08231
1,0.0408,313.7674,11,0.31628,-0.06824,0.08161
1,0.0408,313.7674,12,0.25581,-0.03266,0.09032
1,0.0408,313.7674,13,0.26132,-0.01647,0.08916
1,0.0408,313.7674,14,0.29575,0.02982,0.08401
1,0.0408,313.7674,15,0.28859,0.04762,0.09104
1,0.0408,313.7674,16,0.24399,0.08491,0.11848
1,0.0408,313.7674,17,0.27737,0.10688,0.1183
1,0.0408,313.7674,18,0.25649,0.14995,0.0948
1,0.0408,313.7674,19,0.22308,0.16514,0.09772
1,0.0408,313.7674,20,0.22498,0.20073,0.10001
1,0.0408,313.7674,21,0.21633,0.21784,0.09867
1,0.0408,313.7674,22,0.21879,0.23406,0.08522
1,0.0408,313.7674,23,0.25276,0.26406,0.09015
1,0.0408,313.7674,24,0.26511,0.30472,0.09574
1,0.0408,313.7674,25,0.26353,0.33116,0.10486
2,0.02337,314.59766,1,0.24502,-0.31082,0.24655
2,0.02337,314.59766,2,0.39079,-0.37631,0.15933
2,0.02337,314.59766,3,0.39147,-0.3513,0.10009
2,0.02337,314.59766,4,0.40374,-0.30095,0.09998
2,0.02337,314.59766,5,0.36324,-0.27495,0.08614
2,0.02337,314.59766,6,0.33744,-0.24845,0.08701
2,0.02337,314.59766,7,0.33247,-0.21713,0.08048
2,0.02337,314.59766,8,0.34419,-0.17991,0.08753
2,0.02337,314.59766,9,0.29035,-0.15374,0.07814
2,0.02337,314.59766,10,0.3079,-0.09594,0.08231
2,0.02337,314.59766,11,0.31582,-0.06932,0.08161
2,0.02337,314.59766,12,0.25535,-0.03374,0.09032
2,0.02337,314.59766,13,0.26086,-0.01752,0.08916
