particle,elasticity,weight,frame,x,y,z
1,0.52766,349.34528,1,0.34642,-0.37391,0.28052
1,0.52766,349.34528,2,0.36614,-0.31694,0.43628
1,0.52766,349.34528,3,0.29904,-0.28097,0.55984
1,0.52766,349.34528,4,0.25234,-0.20908,0.64935
1,0.52766,349.34528,5,0.21262,-0.12584,0.72285
1,0.52766,349.34528,6,0.15568,-0.04176,0.78691
1,0.52766,349.34528,7,0.10208,-0.02735,0.84656
1,0.52766,349.34528,8,0.01612,0.07431,0.88956
1,0.52766,349.34528,9,-0.0511,0.1617,0.8884
1,0.52766,349.34528,10,-0.11708,0.24542,0.82286
1,0.52766,349.34528,11,-0.25893,0.2975,0.77014
1,0.52766,349.34528,12,-0.36163,0.33072,0.76587
1,0.52766,349.34528,13,-0.37744,0.37419,0.6943
1,0.52766,349.34528,14,-0.35061,0.38247,0.61772
1,0.52766,349.34528,15,-0.33278,0.39795,0.54499
1,0.52766,349.34528,16,-0.30423,0.35622,0.44507
1,0.52766,349.34528,17,-0.22252,0.37055,0.37212
1,0.52766,349.34528,18,-0.27231,0.3672,0.3034
1,0.52766,349.34528,19,-0.23686,0.38442,0.16556
1,0.52766,349.34528,20,-0.20336,0.39105,0.11843
1,0.52766,349.34528,21,-0.16066,0.36971,0.14215
1,0.52766,349.34528,22,-0.07247,0.3274,0.10964
1,0.52766,349.34528,23,-0.01255,0.29729,0.12789
1,0.52766,349.34528,24,0.04194,0.26646,0.12617
1,0.52766,349.34528,25,0.08506,0.23985,0.10093
1,0.52766,349.34528,26,0.11963,0.19842,0.12809
1,0.52766,349.34528,27,0.13778,0.17872,0.13233
1,0.52766,349.34528,28,0.14956,0.15361,0.10146
1,0.52766,349.34528,29,0.20784,0.12167,0.09562
1,0.52766,349.34528,30,0.18026,0.12518,0.11339
1,0.52766,349.34528,31,0.19774,0.0736,0.09999
1,0.52766,349.34528,32,0.22023,0.01943,0.11455
1,0.52766,349.34528,33,0.27961,0.01677,0.09999
1,0.52766,349.34528,34,0.27441,-0.03569,0.10588
2,0.54251,351.46085,1,0.3463,-0.37325,0.28041
2,0.54251,351.46085,2,0.36516,-0.31559,0.43607
2,0.54251,351.46085,3,0.29751,-0.27975,0.55966
2,0.54251,351.46085,4,0.25082,-0.20786,0.64917
2,0.54251,351.46085,5,0.21112,-0.12464,0.72267
2,0.54251,351.46085,6,0.15419,-0.04058,0.78672
2,0.54251,351.46085,7,0.10061,-0.02617,0.84637
2,0.54251,351.46085,8,0.01477,0.07542,0.88952
2,0.54251,351.46085,9,-0.05207,0.1626,0.8884
2,0.54251,351.46085,10,-0.11803,0.24631,0.82286
2,0.54251,351.46085,11,-0.25987,0.29838,0.77015
2,0.54251,351.46085,12,-0.36256,0.33159,0.76588
2,0.54251,351.46085,13,-0.37708,0.37473,0.69423
2,0.54251,351.46085,14,-0.34966,0.38223,0.61752
2,0.54251,351.46085,15,-0.33187,0.39795,0.54462
2,0.54251,351.46085,16,-0.30333,0.35622,0.4447
2,0.54251,351.46085,17,-0.22162,0.37055,0.37175
2,0.54251,351.46085,18,-0.27141,0.36721,0.30304
2,0.54251,351.46085,19,-0.22869,0.38081,0.16572
2,0.54251,351.46085,20,-0.17286,0.33342,0.1088
2,0.54251,351.46085,21,-0.11364,0.33536,0.15689
2,0.54251,351.46085,22,-0.06599,0.31336,0.19565
2,0.54251,351.46085,23,0.02111,0.30378,0.17461
2,0.54251,351.46085,24,0.08097,0.294,0.15153
2,0.54251,351.46085,25,0.06468,0.2136,0.12252
2,0.54251,351.46085,26,0.09224,0.19911,0.09998
2,0.54251,351.46085,27,0.12892,0.16979,0.0963
2,0.54251,351.46085,28,0.16483,0.14065,0.10537
2,0.54251,351.46085,29,0.20761,0.12133,0.10931
2,0.54251,351.46085,30,0.21439,0.124,0.09999
2,0.54251,351.46085,31,0.20559,0.06964,0.10591
