particle,elasticity,weight,frame,x,y,z
1,0.30038,13.34355,1,0.18272,0.18751,0.79898
2,0.78784,11.57907,1,0.1517,0.25785,0.75694
3,0.03853,13.68026,1,0.16629,0.18492,0.77819
4,0.36776,13.56543,1,0.14673,0.20971,0.764
5,0.01681,11.90805,1,0.20349,0.17966,0.74982
6,0.73488,13.1732,1,0.19127,0.23471,0.75166
7,0.22894,12.67767,1,0.1856,0.18757,0.74336
8,0.13682,12.03831,1,0.1842,0.18884,0.81962
9,0.87893,13.82737,1,0.14868,0.21681,0.77746
10,0.34298,10.40075,1,0.16962,0.17195,0.82607
11,0.14338,9.69266,1,0.22142,0.25704,0.80406
12,0.74664,14.15767,1,0.18604,0.21912,0.76178
13,0.22077,14.52148,1,0.17486,0.21536,0.78024
14,0.13906,11.86695,1,0.21125,0.24843,0.7867
15,0.46736,12.02614,1,0.19448,0.20844,0.82274
16,0.43813,14.12095,1,0.15874,0.21194,0.76441
17,0.30491,14.26961,1,0.18315,0.22417,0.78551
18,0.68253,14.38869,1,0.17548,0.21793,0.7655
19,0.50634,12.69475,1,0.21219,0.20121,0.79495
20,0.36487,14.23067,1,0.17709,0.22593,0.76511
