particle,elasticity,weight,frame,x,y,z
1,0.56492,148.11706,1,-0.05321,-0.37002,0.83497
1,0.56492,148.11706,2,0.08024,-0.35829,0.80888
1,0.56492,148.11706,3,0.17,-0.28598,0.69132
1,0.56492,148.11706,4,0.26039,-0.25756,0.56544
1,0.56492,148.11706,5,0.37435,-0.2129,0.44267
1,0.56492,148.11706,6,0.37891,-0.1801,0.26179
1,0.56492,148.11706,7,0.35339,-0.12901,0.126
1,0.56492,148.11706,8,0.33478,-0.0471,0.12404
1,0.56492,148.11706,9,0.32245,0.03272,0.16364
1,0.56492,148.11706,10,0.31833,0.12153,0.17893
1,0.56492,148.11706,11,0.20357,0.21585,0.19142
1,0.56492,148.11706,12,0.14066,0.32161,0.21476
1,0.56492,148.11706,13,0.0878,0.3676,0.21203
2,0.56492,147.52387,1,-0.05321,-0.37002,0.83497
2,0.56492,147.52387,2,0.08024,-0.35829,0.80888
2,0.56492,147.52387,3,0.17,-0.28598,0.69132
2,0.56492,147.52387,4,0.26039,-0.25756,0.56544
2,0.56492,147.52387,5,0.37435,-0.2129,0.44267
2,0.56492,147.52387,6,0.37891,-0.1801,0.26179
2,0.56492,147.52387,7,0.35339,-0.12901,0.126
2,0.56492,147.52387,8,0.33478,-0.0471,0.12404
2,0.56492,147.52387,9,0.32245,0.03272,0.16364
2,0.56492,147.52387,10,0.31833,0.12153,0.17893
2,0.56492,147.52387,11,0.20357,0.21585,0.19142
2,0.56492,147.52387,12,0.14066,0.32161,0.21476
2,0.56492,147.52387,13,0.0796,0.35984,0.24034
3,0.56492,147.52387,1,-0.05321,-0.37002,0.83497
3,0.56492,147.52387,2,0.08024,-0.35829,0.80888
3,0.56492,147.52387,3,0.17,-0.28598,0.69132
3,0.56492,147.52387,4,0.26039,-0.25756,0.56544
3,0.56492,147.52387,5,0.37435,-0.2129,0.44267
3,0.56492,147.52387,6,0.37891,-0.1801,0.26179
3,0.56492,147.52387,7,0.35339,-0.12901,0.126
3,0.56492,147.52387,8,0.33478,-0.0471,0.12404
3,0.56492,147.52387,9,0.32245,0.03272,0.16364
3,0.56492,147.52387,10,0.31833,0.12153,0.17893
3,0.56492,147.52387,11,0.20357,0.21585,0.19142
3,0.56492,147.52387,12,0.14066,0.32161,0.21476
3,0.56492,147.52387,13,0.0796,0.35984,0.24034
