particle,elasticity,weight,frame,x,y,z
1,0.4375,169.555,1,0.34719,-0.37795,0.28117
1,0.4375,169.555,2,0.37215,-0.32513,0.43751
1,0.4375,169.555,3,0.30842,-0.28843,0.5609
1,0.4375,169.555,4,0.26162,-0.21646,0.65043
1,0.4375,169.555,5,0.22183,-0.13314,0.72396
1,0.4375,169.555,6,0.1648,-0.049,0.78804
1,0.4375,169.555,7,0.11112,-0.03451,0.84771
1,0.4375,169.555,8,0.02453,0.06756,0.8898
1,0.4375,169.555,9,-0.04517,0.15621,0.8884
1,0.4375,169.555,10,-0.1112,0.23998,0.82285
1,0.4375,169.555,11,-0.2531,0.29211,0.77012
1,0.4375,169.555,12,-0.35586,0.32538,0.76584
1,0.4375,169.555,13,-0.38733,0.37284,0.69449
1,0.4375,169.555,14,-0.36698,0.38389,0.61863
1,0.4375,169.555,15,-0.34839,0.39794,0.54665
1,0.4375,169.555,16,-0.31976,0.35622,0.44671
1,0.4375,169.555,17,-0.23796,0.37054,0.37373
2,0.4375,169.555,1,0.34719,-0.37795,0.28117
2,0.4375,169.555,2,0.37215,-0.32513,0.43751
2,0.4375,169.555,3,0.30842,-0.28843,0.5609
2,0.4375,169.555,4,0.26162,-0.21646,0.65043
2,0.4375,169.555,5,0.22183,-0.13314,0.72396
2,0.4375,169.555,6,0.1648,-0.049,0.78804
2,0.4375,169.555,7,0.11112,-0.03451,0.84771
2,0.4375,169.555,8,0.02453,0.06756,0.8898
2,0.4375,169.555,9,-0.04517,0.15621,0.8884
2,0.4375,169.555,10,-0.1112,0.23998,0.82285
2,0.4375,169.555,11,-0.2531,0.29211,0.77012
2,0.4375,169.555,12,-0.35586,0.32538,0.76584
2,0.4375,169.555,13,-0.38733,0.37284,0.69449
2,0.4375,169.555,14,-0.36698,0.38389,0.61863
2,0.4375,169.555,15,-0.34839,0.39794,0.54665
2,0.4375,169.555,16,-0.31976,0.35622,0.44671
2,0.4375,169.555,17,-0.23796,0.37054,0.37373
