particle,elasticity,weight,frame,x,y,z
1,0.83396,803.64357,1,0.36679,0.03176,0.52309
1,0.83396,803.64357,2,0.37434,0.29263,0.38696
1,0.83396,803.64357,3,0.36882,0.34292,0.23731
1,0.83396,803.64357,4,0.31269,0.23785,0.14861
1,0.83396,803.64357,5,0.27992,0.17744,0.11112
1,0.83396,803.64357,6,0.25633,0.12479,0.16434
1,0.83396,803.64357,7,0.19301,0.02523,0.18253
1,0.83396,803.64357,8,0.19014,-0.09819,0.20287
1,0.83396,803.64357,9,0.12533,-0.19161,0.19662
1,0.83396,803.64357,10,0.04364,-0.30007,0.17523
1,0.83396,803.64357,11,0.01604,-0.39303,0.18235
1,0.83396,803.64357,12,-0.01848,-0.36076,0.17233
1,0.83396,803.64357,13,-0.03495,-0.37532,0.16555
1,0.83396,803.64357,14,-0.07973,-0.35877,0.16353
1,0.83396,803.64357,15,-0.0481,-0.29418,0.13917
1,0.83396,803.64357,16,-0.07392,-0.23564,0.10739
1,0.83396,803.64357,17,-0.12722,-0.19546,0.10399
1,0.83396,803.64357,18,-0.15241,-0.07696,0.10461
1,0.83396,803.64357,19,-0.15827,-0.05715,0.1113
1,0.83396,803.64357,20,-0.14844,-0.0012,0.10053
1,0.83396,803.64357,21,-0.16191,0.04804,0.10872
1,0.83396,803.64357,22,-0.18123,0.1179,0.11151
1,0.83396,803.64357,23,-0.16572,0.17892,0.1394
1,0.83396,803.64357,24,-0.16866,0.22254,0.18379
1,0.83396,803.64357,25,-0.14265,0.25345,0.10256
1,0.83396,803.64357,26,-0.18884,0.31801,0.09151
1,0.83396,803.64357,27,-0.17565,0.33922,0.11779
1,0.83396,803.64357,28,-0.20286,0.36662,0.15244
1,0.83396,803.64357,29,-0.19566,0.37679,0.11982
1,0.83396,803.64357,30,-0.22168,0.35405,0.10053
1,0.83396,803.64357,31,-0.23081,0.37361,0.10008
1,0.83396,803.64357,32,-0.27616,0.40147,0.09592
1,0.83396,803.64357,33,-0.28502,0.37423,0.09414
1,0.83396,803.64357,34,-0.27575,0.35643,0.11879
1,0.83396,803.64357,35,-0.22865,0.30808,0.08814
1,0.83396,803.64357,36,-0.23883,0.27634,0.11133
1,0.83396,803.64357,37,-0.24358,0.23771,0.09035
1,0.83396,803.64357,38,-0.23111,0.19987,0.0947
1,0.83396,803.64357,39,-0.2322,0.16736,0.11787
