particle,elasticity,weight,frame,x,y,z
1,0.74909,22.35816,1,0.38067,0.04357,0.46474
1,0.74909,22.35816,2,0.30493,0.32761,0.31553
2,0.95342,28.46543,1,0.36787,0.05684,0.50996
2,0.95342,28.46543,2,0.35855,0.34064,0.36527
3,0.78293,25.46998,1,0.36679,0.03176,0.52309
3,0.78293,25.46998,2,0.37561,0.29291,0.38682
4,0.79139,24.16937,1,0.34938,0.06184,0.50873
4,0.79139,24.16937,2,0.37595,0.37206,0.41371
5,0.41371,27.07888,1,0.39116,0.08085,0.544
5,0.41371,27.07888,2,0.37549,0.3545,0.40119
6,0.90463,25.43544,1,0.37713,0.07,0.54346
6,0.90463,25.43544,2,0.34557,0.39053,0.38772
7,0.2034,24.63932,1,0.38984,0.02835,0.48549
7,0.2034,24.63932,2,0.39097,0.34673,0.3549
8,0.31365,25.65529,1,0.38651,0.01901,0.54317
8,0.31365,25.65529,2,0.34594,0.30495,0.38326
9,0.58071,20.93987,1,0.37638,0.00788,0.56563
9,0.58071,20.93987,2,0.38527,0.3161,0.40984
10,0.96945,26.00851,1,0.35543,0.05248,0.52936
10,0.96945,26.00851,2,0.35473,0.34365,0.42693
11,0.18763,27.9574,1,0.39195,0.07695,0.5106
11,0.18763,27.9574,2,0.38116,0.35722,0.37619
12,0.64137,22.94449,1,0.35022,0.0766,0.47613
12,0.64137,22.94449,2,0.37932,0.3134,0.33665
13,0.54895,17.62902,1,0.3899,0.07747,0.43862
13,0.54895,17.62902,2,0.3567,0.34762,0.29478
14,0.45331,24.67911,1,0.39093,0.06011,0.46841
14,0.45331,24.67911,2,0.37278,0.33013,0.31037
15,0.60654,24.4397,1,0.39346,0.06184,0.5111
15,0.60654,24.4397,2,0.40045,0.35738,0.35923
16,0.01787,24.17838,1,0.37771,0.05039,0.47327
16,0.01787,24.17838,2,0.39354,0.3327,0.33764
17,0.95381,23.15336,1,0.35114,0.04577,0.50671
17,0.95381,23.15336,2,0.35742,0.31226,0.30206
18,0.1606,25.22601,1,0.39525,0.08818,0.52565
18,0.1606,25.22601,2,0.35831,0.39386,0.38166
19,0.77613,26.32292,1,0.39071,0.08179,0.53066
19,0.77613,26.32292,2,0.35248,0.37294,0.38116
20,0.17779,24.49344,1,0.38842,0.07762,0.49328
20,0.17779,24.49344,2,0.39112,0.37489,0.37184
