particle,elasticity,weight,frame,x,y,z
1,0.67631,232.09765,1,-0.32126,-0.32255,0.17844
1,0.67631,232.09765,2,-0.25375,-0.37671,0.21125
1,0.67631,232.09765,3,-0.23341,-0.39001,0.23375
1,0.67631,232.09765,4,-0.1999,-0.39258,0.24176
1,0.67631,232.09765,5,-0.15428,-0.39685,0.25902
1,0.67631,232.09765,6,-0.07882,-0.39836,0.26801
1,0.67631,232.09765,7,0.00027,-0.35524,0.27299
1,0.67631,232.09765,8,0.00284,-0.34875,0.29345
1,0.67631,232.09765,9,0.0773,-0.3545,0.26458
1,0.67631,232.09765,10,0.16855,-0.35853,0.25878
1,0.67631,232.09765,11,0.25415,-0.31627,0.20416
1,0.67631,232.09765,12,0.30277,-0.27902,0.19209
1,0.67631,232.09765,13,0.32949,-0.27943,0.15464
1,0.67631,232.09765,14,0.37524,-0.24671,0.13129
1,0.67631,232.09765,15,0.3974,-0.21958,0.10906
1,0.67631,232.09765,16,0.3267,-0.18679,0.18027
1,0.67631,232.09765,17,0.28599,-0.17161,0.22144
1,0.67631,232.09765,18,0.24556,-0.16433,0.24084
1,0.67631,232.09765,19,0.18336,-0.17298,0.23193
1,0.67631,232.09765,20,0.18009,-0.13866,0.21176
1,0.67631,232.09765,21,0.11015,-0.17718,0.15562
1,0.67631,232.09765,22,0.13735,-0.11861,0.10414
1,0.67631,232.09765,23,0.09361,-0.11337,0.1192
1,0.67631,232.09765,24,0.11335,-0.09243,0.13194
1,0.67631,232.09765,25,0.12741,-0.05855,0.14812
1,0.67631,232.09765,26,0.11577,-0.04834,0.16283
1,0.67631,232.09765,27,0.10619,-0.05186,0.13334
1,0.67631,232.09765,28,0.10473,-0.01773,0.10361
1,0.67631,232.09765,29,0.10669,-0.02064,0.17361
1,0.67631,232.09765,30,0.06791,-0.07777,0.1696
1,0.67631,232.09765,31,0.04486,-0.04033,0.20097
1,0.67631,232.09765,32,0.01929,-0.06296,0.19335
1,0.67631,232.09765,33,0.02382,-0.07372,0.1973
1,0.67631,232.09765,34,0.00388,-0.05609,0.15798
1,0.67631,232.09765,35,-0.0481,-0.06053,0.15213
1,0.67631,232.09765,36,-0.08025,-0.05864,0.10529
1,0.67631,232.09765,37,-0.10821,-0.04475,0.10497
1,0.67631,232.09765,38,-0.08988,0.0008,0.09658
1,0.67631,232.09765,39,-0.16166,-0.01346,0.08196
1,0.67631,232.09765,40,-0.22421,-0.05276,0.09919
1,0.67631,232.09765,41,-0.27467,-0.05946,0.09288
1,0.67631,232.09765,42,-0.30643,-0.08618,0.11304
1,0.67631,232.09765,43,-0.3167,-0.04589,0.09311
1,0.67631,232.09765,44,-0.34428,-0.03857,0.09051
1,0.67631,232.09765,45,-0.36739,-0.01431,0.10538
1,0.67631,232.09765,46,-0.37521,-0.03381,0.10742
1,0.67631,232.09765,47,-0.38609,0.00984,0.10649
1,0.67631,232.09765,48,-0.33573,0.00588,0.10064
1,0.67631,232.09765,49,-0.35538,-0.01524,0.1016
1,0.67631,232.09765,50,-0.34563,-0.03786,0.10046
1,0.67631,232.09765,51,-0.34124,0.02437,0.11628
2,0.66821,234.54464,1,-0.3221,-0.32252,0.17737
2,0.66821,234.54464,2,-0.25467,-0.37668,0.21006
2,0.66821,234.54464,3,-0.23436,-0.39001,0.23265
2,0.66821,234.54464,4,-0.20086,-0.39258,0.24079
2,0.66821,234.54464,5,-0.15512,-0.39685,0.25819
2,0.66821,234.54464,6,-0.07961,-0.39836,0.26719
2,0.66821,234.54464,7,-0.00052,-0.35524,0.27218
2,0.66821,234.54464,8,0.00205,-0.34875,0.29265
2,0.66821,234.54464,9,0.07652,-0.3545,0.26377
2,0.66821,234.54464,10,0.16777,-0.35853,0.25798
2,0.66821,234.54464,11,0.25337,-0.31626,0.20336
2,0.66821,234.54464,12,0.302,-0.27902,0.19129
2,0.66821,234.54464,13,0.32872,-0.27943,0.15385
2,0.66821,234.54464,14,0.37628,-0.24684,0.13007
2,0.66821,234.54464,15,0.39743,-0.21961,0.10856
2,0.66821,234.54464,16,0.32681,-0.1867,0.18068
2,0.66821,234.54464,17,0.28609,-0.17152,0.22185
2,0.66821,234.54464,18,0.24566,-0.16424,0.24125
2,0.66821,234.54464,19,0.18346,-0.17289,0.23234
2,0.66821,234.54464,20,0.18019,-0.13857,0.21217
2,0.66821,234.54464,21,0.11025,-0.1771,0.15602
2,0.66821,234.54464,22,0.13745,-0.11852,0.10432
2,0.66821,234.54464,23,0.09371,-0.11328,0.11857
2,0.66821,234.54464,24,0.11345,-0.09235,0.13131
2,0.66821,234.54464,25,0.12751,-0.05846,0.14749
2,0.66821,234.54464,26,0.11586,-0.04826,0.1622
2,0.66821,234.54464,27,0.10629,-0.05177,0.13272
2,0.66821,234.54464,28,0.10483,-0.01765,0.1032
2,0.66821,234.54464,29,0.10678,-0.02056,0.17392
2,0.66821,234.54464,30,0.068,-0.07769,0.16992
2,0.66821,234.54464,31,0.04495,-0.04025,0.20128
2,0.66821,234.54464,32,0.01938,-0.06287,0.19366
2,0.66821,234.54464,33,0.02392,-0.07364,0.1976
2,0.66821,234.54464,34,0.00397,-0.05601,0.15828
2,0.66821,234.54464,35,-0.04801,-0.06045,0.15244
2,0.66821,234.54464,36,-0.08016,-0.05856,0.10459
2,0.66821,234.54464,37,-0.10812,-0.04467,0.10301
2,0.66821,234.54464,38,-0.08979,0.00088,0.09681
2,0.66821,234.54464,39,-0.16157,-0.01338,0.08196
2,0.66821,234.54464,40,-0.22411,-0.05268,0.09919
2,0.66821,234.54464,41,-0.27458,-0.05939,0.09288
2,0.66821,234.54464,42,-0.30634,-0.08611,0.11304
2,0.66821,234.54464,43,-0.31661,-0.04581,0.09309
2,0.66821,234.54464,44,-0.34419,-0.03849,0.09051
2,0.66821,234.54464,45,-0.3673,-0.01423,0.10538
2,0.66821,234.54464,46,-0.37458,0.00818,0.09999
2,0.66821,234.54464,47,-0.37566,0.00765,0.08286
2,0.66821,234.54464,48,-0.38251,-0.0012,0.10722
2,0.66821,234.54464,49,-0.38956,-0.04238,0.10109
2,0.66821,234.54464,50,-0.38806,-0.01235,0.10084
2,0.66821,234.54464,51,-0.33415,0.02115,0.10033
3,0.65343,241.3256,1,-0.32361,-0.32247,0.17541
3,0.65343,241.3256,2,-0.25636,-0.37662,0.20787
3,0.65343,241.3256,3,-0.23608,-0.39001,0.23065
3,0.65343,241.3256,4,-0.20261,-0.39258,0.23906
3,0.65343,241.3256,5,-0.15662,-0.39685,0.25669
3,0.65343,241.3256,6,-0.08105,-0.39835,0.26572
3,0.65343,241.3256,7,-0.00194,-0.35524,0.27071
3,0.65343,241.3256,8,0.00064,-0.34875,0.29119
3,0.65343,241.3256,9,0.07511,-0.3545,0.26232
3,0.65343,241.3256,10,0.16637,-0.35852,0.25654
3,0.65343,241.3256,11,0.25198,-0.31626,0.20192
3,0.65343,241.3256,12,0.30062,-0.27902,0.18986
3,0.65343,241.3256,13,0.32735,-0.27943,0.15242
3,0.65343,241.3256,14,0.37814,-0.24707,0.12788
3,0.65343,241.3256,15,0.39749,-0.21966,0.10766
3,0.65343,241.3256,16,0.327,-0.18653,0.18139
3,0.65343,241.3256,17,0.28628,-0.17134,0.22256
3,0.65343,241.3256,18,0.24585,-0.16407,0.24196
3,0.65343,241.3256,19,0.18364,-0.17272,0.23305
3,0.65343,241.3256,20,0.18038,-0.1384,0.21287
3,0.65343,241.3256,21,0.11044,-0.17692,0.15672
3,0.65343,241.3256,22,0.13763,-0.11835,0.10457
3,0.65343,241.3256,23,0.09389,-0.11312,0.11729
3,0.65343,241.3256,24,0.11363,-0.09218,0.13003
3,0.65343,241.3256,25,0.12768,-0.05829,0.14621
3,0.65343,241.3256,26,0.11604,-0.04809,0.16093
3,0.65343,241.3256,27,0.10646,-0.05161,0.13145
3,0.65343,241.3256,28,0.10501,-0.01749,0.10236
3,0.65343,241.3256,29,0.10696,-0.0204,0.1746
3,0.65343,241.3256,30,0.06818,-0.07753,0.17059
3,0.65343,241.3256,31,0.04513,-0.0401,0.20195
3,0.65343,241.3256,32,0.01955,-0.06272,0.19432
3,0.65343,241.3256,33,0.02409,-0.07348,0.19827
3,0.65343,241.3256,34,0.00414,-0.05585,0.15894
3,0.65343,241.3256,35,-0.04784,-0.06029,0.1531
3,0.65343,241.3256,36,-0.07302,-0.08988,0.11092
3,0.65343,241.3256,37,-0.11906,-0.08619,0.12176
3,0.65343,241.3256,38,-0.17322,-0.06093,0.14254
3,0.65343,241.3256,39,-0.17205,-0.06023,0.14818
3,0.65343,241.3256,40,-0.21004,-0.05264,0.12396
3,0.65343,241.3256,41,-0.22252,-0.00923,0.11182
3,0.65343,241.3256,42,-0.24718,0.00057,0.10453
3,0.65343,241.3256,43,-0.28549,-0.00063,0.09206
3,0.65343,241.3256,44,-0.32373,-0.02915,0.10967
3,0.65343,241.3256,45,-0.33726,-0.04066,0.10704
3,0.65343,241.3256,46,-0.36875,-0.0467,0.10127
3,0.65343,241.3256,47,-0.38941,-0.04408,0.09612
3,0.65343,241.3256,48,-0.39257,-0.04248,0.10974
3,0.65343,241.3256,49,-0.3816,-0.02725,0.10082
3,0.65343,241.3256,50,-0.39547,-0.03137,0.09659
3,0.65343,241.3256,51,-0.38909,-0.039,0.0908
4,0.66821,230.41678,1,-0.3221,-0.32252,0.17737
4,0.66821,230.41678,2,-0.25467,-0.37668,0.21006
4,0.66821,230.41678,3,-0.23436,-0.39001,0.23265
4,0.66821,230.41678,4,-0.20086,-0.39258,0.24079
4,0.66821,230.41678,5,-0.15512,-0.39685,0.25819
4,0.66821,230.41678,6,-0.07961,-0.39836,0.26719
4,0.66821,230.41678,7,-0.00052,-0.35524,0.27218
4,0.66821,230.41678,8,0.00205,-0.34875,0.29265
4,0.66821,230.41678,9,0.07652,-0.3545,0.26377
4,0.66821,230.41678,10,0.16777,-0.35853,0.25798
4,0.66821,230.41678,11,0.25337,-0.31626,0.20336
4,0.66821,230.41678,12,0.302,-0.27902,0.19129
4,0.66821,230.41678,13,0.32872,-0.27943,0.15385
4,0.66821,230.41678,14,0.37628,-0.24684,0.13007
4,0.66821,230.41678,15,0.39743,-0.21961,0.10856
4,0.66821,230.41678,16,0.32681,-0.1867,0.18068
4,0.66821,230.41678,17,0.28609,-0.17152,0.22185
4,0.66821,230.41678,18,0.24566,-0.16424,0.24125
4,0.66821,230.41678,19,0.18346,-0.17289,0.23234
4,0.66821,230.41678,20,0.18019,-0.13857,0.21217
4,0.66821,230.41678,21,0.11025,-0.1771,0.15602
4,0.66821,230.41678,22,0.13745,-0.11852,0.10432
4,0.66821,230.41678,23,0.09371,-0.11328,0.11857
4,0.66821,230.41678,24,0.11345,-0.09235,0.13131
4,0.66821,230.41678,25,0.12751,-0.05846,0.14749
4,0.66821,230.41678,26,0.11586,-0.04826,0.1622
4,0.66821,230.41678,27,0.10629,-0.05177,0.13272
4,0.66821,230.41678,28,0.10483,-0.01765,0.1032
4,0.66821,230.41678,29,0.10678,-0.02056,0.17392
4,0.66821,230.41678,30,0.068,-0.07769,0.16992
4,0.66821,230.41678,31,0.04495,-0.04025,0.20128
4,0.66821,230.41678,32,0.01938,-0.06287,0.19366
4,0.66821,230.41678,33,0.02392,-0.07364,0.1976
4,0.66821,230.41678,34,0.00397,-0.05601,0.15828
4,0.66821,230.41678,35,-0.04801,-0.06045,0.15244
4,0.66821,230.41678,36,-0.08016,-0.05856,0.10459
4,0.66821,230.41678,37,-0.10812,-0.04467,0.10301
4,0.66821,230.41678,38,-0.08979,0.00088,0.09681
4,0.66821,230.41678,39,-0.16157,-0.01338,0.08196
4,0.66821,230.41678,40,-0.22411,-0.05268,0.09919
4,0.66821,230.41678,41,-0.27458,-0.05939,0.09288
4,0.66821,230.41678,42,-0.30634,-0.08611,0.11304
4,0.66821,230.41678,43,-0.31661,-0.04581,0.09309
4,0.66821,230.41678,44,-0.34419,-0.03849,0.09051
4,0.66821,230.41678,45,-0.3673,-0.01423,0.10538
4,0.66821,230.41678,46,-0.37458,0.00818,0.09999
4,0.66821,230.41678,47,-0.37566,0.00765,0.08286
4,0.66821,230.41678,48,-0.38251,-0.0012,0.10722
4,0.66821,230.41678,49,-0.38956,-0.04238,0.10109
4,0.66821,230.41678,50,-0.36752,0.02892,0.09999
4,0.66821,230.41678,51,-0.33243,0.04381,0.13439
5,0.66196,233.9661,1,-0.32274,-0.3225,0.17654
5,0.66196,233.9661,2,-0.25539,-0.37665,0.20913
5,0.66196,233.9661,3,-0.23509,-0.39001,0.2318
5,0.66196,233.9661,4,-0.2016,-0.39258,0.24006
5,0.66196,233.9661,5,-0.15576,-0.39685,0.25755
5,0.66196,233.9661,6,-0.08022,-0.39836,0.26657
5,0.66196,233.9661,7,-0.00112,-0.35524,0.27155
5,0.66196,233.9661,8,0.00145,-0.34875,0.29203
5,0.66196,233.9661,9,0.07592,-0.3545,0.26315
5,0.66196,233.9661,10,0.16717,-0.35852,0.25737
5,0.66196,233.9661,11,0.25278,-0.31626,0.20275
5,0.66196,233.9661,12,0.30141,-0.27902,0.19068
5,0.66196,233.9661,13,0.32814,-0.27943,0.15324
5,0.66196,233.9661,14,0.37708,-0.24694,0.12914
5,0.66196,233.9661,15,0.39746,-0.21963,0.10818
5,0.66196,233.9661,16,0.32689,-0.18663,0.18099
5,0.66196,233.9661,17,0.28617,-0.17144,0.22216
5,0.66196,233.9661,18,0.24574,-0.16417,0.24156
5,0.66196,233.9661,19,0.18354,-0.17282,0.23264
5,0.66196,233.9661,20,0.18027,-0.1385,0.21247
5,0.66196,233.9661,21,0.11033,-0.17702,0.15632
5,0.66196,233.9661,22,0.13752,-0.11845,0.10444
5,0.66196,233.9661,23,0.09379,-0.11321,0.1181
5,0.66196,233.9661,24,0.11353,-0.09228,0.13084
5,0.66196,233.9661,25,0.12758,-0.05839,0.14702
5,0.66196,233.9661,26,0.11594,-0.04819,0.16173
5,0.66196,233.9661,27,0.10636,-0.0517,0.13225
5,0.66196,233.9661,28,0.1049,-0.01758,0.10288
5,0.66196,233.9661,29,0.10686,-0.02049,0.17415
5,0.66196,233.9661,30,0.06808,-0.07762,0.17014
5,0.66196,233.9661,31,0.04503,-0.04019,0.2015
5,0.66196,233.9661,32,0.01946,-0.06281,0.19388
5,0.66196,233.9661,33,0.02399,-0.07357,0.19783
5,0.66196,233.9661,34,0.00404,-0.05594,0.15851
5,0.66196,233.9661,35,-0.04794,-0.06038,0.15266
5,0.66196,233.9661,36,-0.08009,-0.0585,0.10407
5,0.66196,233.9661,37,-0.10805,-0.04461,0.10157
5,0.66196,233.9661,38,-0.08972,0.00094,0.09698
5,0.66196,233.9661,39,-0.1615,-0.01332,0.08196
5,0.66196,233.9661,40,-0.22404,-0.05262,0.09919
5,0.66196,233.9661,41,-0.27451,-0.05933,0.09288
5,0.66196,233.9661,42,-0.30627,-0.08605,0.11304
5,0.66196,233.9661,43,-0.31654,-0.04575,0.09308
5,0.66196,233.9661,44,-0.34552,0.01211,0.11621
5,0.66196,233.9661,45,-0.37406,-0.01857,0.1373
5,0.66196,233.9661,46,-0.39481,-0.01026,0.09998
5,0.66196,233.9661,47,-0.40328,-0.00582,0.09978
5,0.66196,233.9661,48,-0.38437,0.0247,0.09147
5,0.66196,233.9661,49,-0.38328,0.02328,0.10822
5,0.66196,233.9661,50,-0.3446,0.02536,0.10022
5,0.66196,233.9661,51,-0.3158,0.01176,0.10172
6,0.66196,222.76462,1,-0.32274,-0.3225,0.17654
6,0.66196,222.76462,2,-0.25539,-0.37665,0.20913
6,0.66196,222.76462,3,-0.23509,-0.39001,0.2318
6,0.66196,222.76462,4,-0.2016,-0.39258,0.24006
6,0.66196,222.76462,5,-0.15576,-0.39685,0.25755
6,0.66196,222.76462,6,-0.08022,-0.39836,0.26657
6,0.66196,222.76462,7,-0.00112,-0.35524,0.27155
6,0.66196,222.76462,8,0.00145,-0.34875,0.29203
6,0.66196,222.76462,9,0.07592,-0.3545,0.26315
6,0.66196,222.76462,10,0.16717,-0.35852,0.25737
6,0.66196,222.76462,11,0.25278,-0.31626,0.20275
