particle,elasticity,weight,frame,x,y,z
1,0.98613,595.88696,1,0.22944,-0.09252,0.46113
1,0.98613,595.88696,2,0.32557,0.21981,0.57162
1,0.98613,595.88696,3,0.38945,0.39879,0.65299
1,0.98613,595.88696,4,0.37159,0.26738,0.70059
1,0.98613,595.88696,5,0.33688,0.17817,0.7528
1,0.98613,595.88696,6,0.34402,0.07316,0.79217
1,0.98613,595.88696,7,0.34536,-0.01748,0.77394
1,0.98613,595.88696,8,0.28686,-0.14132,0.73025
1,0.98613,595.88696,9,0.27332,-0.23906,0.69649
1,0.98613,595.88696,10,0.2458,-0.3665,0.66435
1,0.98613,595.88696,11,0.21775,-0.3422,0.61622
1,0.98613,595.88696,12,0.17547,-0.23722,0.58534
1,0.98613,595.88696,13,0.12215,-0.17024,0.52066
1,0.98613,595.88696,14,0.0765,-0.12797,0.41834
1,0.98613,595.88696,15,0.07046,-0.0426,0.36111
1,0.98613,595.88696,16,0.0015,0.02357,0.2481
1,0.98613,595.88696,17,-0.04644,0.11624,0.12765
1,0.98613,595.88696,18,-0.13481,0.21219,0.13311
1,0.98613,595.88696,19,-0.15542,0.28676,0.21223
1,0.98613,595.88696,20,-0.15695,0.39097,0.21767
1,0.98613,595.88696,21,-0.17359,0.37246,0.21665
1,0.98613,595.88696,22,-0.15848,0.32345,0.17943
1,0.98613,595.88696,23,-0.1741,0.30518,0.20006
1,0.98613,595.88696,24,-0.21894,0.25925,0.20084
1,0.98613,595.88696,25,-0.24963,0.25823,0.1867
1,0.98613,595.88696,26,-0.22786,0.18162,0.14711
1,0.98613,595.88696,27,-0.21389,0.17173,0.10943
1,0.98613,595.88696,28,-0.2034,0.11959,0.108
1,0.98613,595.88696,29,-0.21699,0.07895,0.11667
1,0.98613,595.88696,30,-0.24011,0.02831,0.09999
1,0.98613,595.88696,31,-0.25961,0.01205,0.12671
1,0.98613,595.88696,32,-0.25388,-0.0822,0.13463
1,0.98613,595.88696,33,-0.26335,-0.09036,0.10364
1,0.98613,595.88696,34,-0.28305,-0.10786,0.08124
1,0.98613,595.88696,35,-0.27708,-0.13645,0.08736
1,0.98613,595.88696,36,-0.25522,-0.16483,0.07754
1,0.98613,595.88696,37,-0.23901,-0.18837,0.10526
1,0.98613,595.88696,38,-0.23439,-0.23123,0.0989
1,0.98613,595.88696,39,-0.23303,-0.17716,0.10397
