particle,elasticity,weight,frame,x,y,z
1,0.86799,181.4932,1,-0.20852,0.36795,0.4056
1,0.86799,181.4932,2,-0.30205,0.3509,0.16184
1,0.86799,181.4932,3,-0.36002,0.3135,0.18208
1,0.86799,181.4932,4,-0.37608,0.31443,0.25298
1,0.86799,181.4932,5,-0.38175,0.26478,0.34381
1,0.86799,181.4932,6,-0.39017,0.22657,0.42012
1,0.86799,181.4932,7,-0.3977,0.17118,0.46603
1,0.86799,181.4932,8,-0.39147,0.16833,0.51881
1,0.86799,181.4932,9,-0.36761,0.13868,0.54557
1,0.86799,181.4932,10,-0.36271,0.14577,0.57317
1,0.86799,181.4932,11,-0.31877,0.12061,0.62408
1,0.86799,181.4932,12,-0.29746,0.13079,0.63025
1,0.86799,181.4932,13,-0.27828,0.11356,0.64066
1,0.86799,181.4932,14,-0.2444,0.04679,0.61734
1,0.86799,181.4932,15,-0.18124,0.03589,0.61308
1,0.86799,181.4932,16,-0.1576,0.00699,0.56664
1,0.86799,181.4932,17,-0.15556,-0.03014,0.55638
1,0.86799,181.4932,18,-0.11648,-0.04045,0.50145
1,0.86799,181.4932,19,-0.08399,-0.06147,0.43149
2,0.86216,180.70965,1,-0.20854,0.36818,0.40555
2,0.86216,180.70965,2,-0.30208,0.3513,0.16175
2,0.86216,180.70965,3,-0.36004,0.31385,0.18147
2,0.86216,180.70965,4,-0.37617,0.31476,0.25224
2,0.86216,180.70965,5,-0.38185,0.2651,0.34309
2,0.86216,180.70965,6,-0.39027,0.2269,0.4194
2,0.86216,180.70965,7,-0.3977,0.17149,0.46535
2,0.86216,180.70965,8,-0.39147,0.16864,0.51813
2,0.86216,180.70965,9,-0.36761,0.13898,0.5449
2,0.86216,180.70965,10,-0.36271,0.14608,0.5725
2,0.86216,180.70965,11,-0.31877,0.12091,0.62341
2,0.86216,180.70965,12,-0.29746,0.13109,0.62958
2,0.86216,180.70965,13,-0.27828,0.11386,0.64
2,0.86216,180.70965,14,-0.24439,0.04709,0.61667
2,0.86216,180.70965,15,-0.18124,0.03619,0.61242
2,0.86216,180.70965,16,-0.1576,0.00728,0.56599
2,0.86216,180.70965,17,-0.15556,-0.02985,0.55573
2,0.86216,180.70965,18,-0.11648,-0.04016,0.5008
2,0.86216,180.70965,19,-0.09493,-0.07024,0.41527
3,0.86799,181.4932,1,-0.20852,0.36795,0.4056
3,0.86799,181.4932,2,-0.30205,0.3509,0.16184
3,0.86799,181.4932,3,-0.36002,0.3135,0.18208
3,0.86799,181.4932,4,-0.37608,0.31443,0.25298
3,0.86799,181.4932,5,-0.38175,0.26478,0.34381
3,0.86799,181.4932,6,-0.39017,0.22657,0.42012
3,0.86799,181.4932,7,-0.3977,0.17118,0.46603
3,0.86799,181.4932,8,-0.39147,0.16833,0.51881
3,0.86799,181.4932,9,-0.36761,0.13868,0.54557
3,0.86799,181.4932,10,-0.36271,0.14577,0.57317
3,0.86799,181.4932,11,-0.31877,0.12061,0.62408
3,0.86799,181.4932,12,-0.29746,0.13079,0.63025
3,0.86799,181.4932,13,-0.27828,0.11356,0.64066
3,0.86799,181.4932,14,-0.2444,0.04679,0.61734
3,0.86799,181.4932,15,-0.18124,0.03589,0.61308
3,0.86799,181.4932,16,-0.1576,0.00699,0.56664
3,0.86799,181.4932,17,-0.15556,-0.03014,0.55638
3,0.86799,181.4932,18,-0.11648,-0.04045,0.50145
3,0.86799,181.4932,19,-0.08399,-0.06147,0.43149
4,0.90019,179.60817,1,-0.20844,0.36671,0.4059
4,0.90019,179.60817,2,-0.3019,0.34869,0.16237
4,0.90019,179.60817,3,-0.3599,0.31154,0.18546
4,0.90019,179.60817,4,-0.37562,0.31261,0.25706
4,0.90019,179.60817,5,-0.38119,0.26298,0.34783
4,0.90019,179.60817,6,-0.38962,0.2248,0.42409
4,0.90019,179.60817,7,-0.3977,0.16945,0.46979
4,0.90019,179.60817,8,-0.39147,0.16661,0.52254
4,0.90019,179.60817,9,-0.36762,0.13697,0.54928
4,0.90019,179.60817,10,-0.36272,0.14408,0.57687
4,0.90019,179.60817,11,-0.31878,0.11893,0.62776
4,0.90019,179.60817,12,-0.29747,0.12912,0.63391
4,0.90019,179.60817,13,-0.2783,0.1119,0.64431
4,0.90019,179.60817,14,-0.24441,0.04513,0.62098
4,0.90019,179.60817,15,-0.18125,0.03423,0.6167
