particle,elasticity,weight,frame,x,y,z
1,0.30023,289.83271,1,-0.021,-0.39485,0.14304
1,0.30023,289.83271,2,-0.00864,-0.35643,0.23468
1,0.30023,289.83271,3,-0.01523,-0.38641,0.29174
1,0.30023,289.83271,4,0.00756,-0.39867,0.33017
1,0.30023,289.83271,5,0.03441,-0.35984,0.34799
1,0.30023,289.83271,6,0.0236,-0.3165,0.36668
1,0.30023,289.83271,7,0.02295,-0.28317,0.3741
1,0.30023,289.83271,8,0.01498,-0.20902,0.37468
1,0.30023,289.83271,9,0.01575,-0.19893,0.381
1,0.30023,289.83271,10,0.05829,-0.18532,0.34429
1,0.30023,289.83271,11,0.03092,-0.13225,0.32907
1,0.30023,289.83271,12,0.03309,-0.09591,0.28663
1,0.30023,289.83271,13,0.04615,-0.06792,0.21761
1,0.30023,289.83271,14,0.03278,-0.02548,0.15274
1,0.30023,289.83271,15,0.0383,0.02179,0.0967
1,0.30023,289.83271,16,0.03775,0.02052,0.10307
1,0.30023,289.83271,17,0.04312,0.018,0.08741
1,0.30023,289.83271,18,0.04004,0.06748,0.08719
1,0.30023,289.83271,19,0.06672,0.08371,0.10659
1,0.30023,289.83271,20,0.01198,0.11853,0.09999
1,0.30023,289.83271,21,0.02793,0.11473,0.09507
1,0.30023,289.83271,22,0.08357,0.13436,0.10314
1,0.30023,289.83271,23,0.09492,0.17556,0.09999
2,0.32589,290.92862,1,-0.021,-0.39438,0.14747
2,0.32589,290.92862,2,-0.00865,-0.35434,0.23803
2,0.32589,290.92862,3,-0.01523,-0.38433,0.29505
2,0.32589,290.92862,4,0.00755,-0.3966,0.33346
2,0.32589,290.92862,5,0.0344,-0.35779,0.35126
2,0.32589,290.92862,6,0.02359,-0.31446,0.36993
2,0.32589,290.92862,7,0.02293,-0.28114,0.37734
2,0.32589,290.92862,8,0.01496,-0.207,0.3779
2,0.32589,290.92862,9,0.01573,-0.19692,0.38421
2,0.32589,290.92862,10,0.05827,-0.18332,0.3475
2,0.32589,290.92862,11,0.03089,-0.13025,0.33227
2,0.32589,290.92862,12,0.03307,-0.09392,0.28981
2,0.32589,290.92862,13,0.04613,-0.06593,0.22078
