particle,elasticity,weight,frame,x,y,z
1,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
1,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
1,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
1,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
1,0.31365,51.06443,5,-0.184,-0.39684,0.2206
1,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
1,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
1,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
1,0.31365,51.06443,9,0.04639,-0.32596,0.22809
2,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
2,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
2,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
2,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
2,0.31365,51.06443,5,-0.184,-0.39684,0.2206
2,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
2,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
2,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
2,0.31365,51.06443,9,0.04639,-0.32596,0.22809
3,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
3,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
3,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
3,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
3,0.31365,51.06443,5,-0.184,-0.39684,0.2206
3,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
3,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
3,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
3,0.31365,51.06443,9,0.04639,-0.32596,0.22809
4,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
4,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
4,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
4,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
4,0.31365,51.06443,5,-0.184,-0.39684,0.2206
4,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
4,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
4,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
4,0.31365,51.06443,9,0.04639,-0.32596,0.22809
5,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
5,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
5,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
5,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
5,0.31365,51.06443,5,-0.184,-0.39684,0.2206
5,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
5,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
5,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
5,0.31365,51.06443,9,0.04639,-0.32596,0.22809
6,0.48174,55.62919,1,-0.34127,-0.32174,0.15266
6,0.48174,55.62919,2,-0.27605,-0.37585,0.18249
6,0.48174,55.62919,3,-0.25428,-0.38499,0.20882
6,0.48174,55.62919,4,-0.21849,-0.38832,0.2196
6,0.48174,55.62919,5,-0.1708,-0.39684,0.23687
6,0.48174,55.62919,6,-0.09491,-0.39835,0.24603
6,0.48174,55.62919,7,-0.01573,-0.35522,0.2511
6,0.48174,55.62919,8,-0.01307,-0.34872,0.27165
6,0.48174,55.62919,9,0.06146,-0.35447,0.24286
7,0.48174,55.62919,1,-0.34127,-0.32174,0.15266
7,0.48174,55.62919,2,-0.27605,-0.37585,0.18249
7,0.48174,55.62919,3,-0.25428,-0.38499,0.20882
7,0.48174,55.62919,4,-0.21849,-0.38832,0.2196
7,0.48174,55.62919,5,-0.1708,-0.39684,0.23687
7,0.48174,55.62919,6,-0.09491,-0.39835,0.24603
7,0.48174,55.62919,7,-0.01573,-0.35522,0.2511
7,0.48174,55.62919,8,-0.01307,-0.34872,0.27165
7,0.48174,55.62919,9,0.06146,-0.35447,0.24286
8,0.48174,55.62919,1,-0.34127,-0.32174,0.15266
8,0.48174,55.62919,2,-0.27605,-0.37585,0.18249
8,0.48174,55.62919,3,-0.25428,-0.38499,0.20882
8,0.48174,55.62919,4,-0.21849,-0.38832,0.2196
8,0.48174,55.62919,5,-0.1708,-0.39684,0.23687
8,0.48174,55.62919,6,-0.09491,-0.39835,0.24603
8,0.48174,55.62919,7,-0.01573,-0.35522,0.2511
8,0.48174,55.62919,8,-0.01307,-0.34872,0.27165
8,0.48174,55.62919,9,0.06146,-0.35447,0.24286
9,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
9,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
9,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
9,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
9,0.31365,51.06443,5,-0.184,-0.39684,0.2206
9,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
9,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
9,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
9,0.31365,51.06443,9,0.04639,-0.32596,0.22809
10,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
10,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
10,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
10,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
10,0.31365,51.06443,5,-0.184,-0.39684,0.2206
10,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
10,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
10,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
10,0.31365,51.06443,9,0.04639,-0.32596,0.22809
11,0.32007,49.93395,1,-0.35792,-0.32089,0.13122
11,0.32007,49.93395,2,-0.29465,-0.37494,0.15851
11,0.32007,49.93395,3,-0.26963,-0.38672,0.18892
11,0.32007,49.93395,4,-0.23127,-0.39213,0.20294
11,0.32007,49.93395,5,-0.18349,-0.39684,0.22122
11,0.32007,49.93395,6,-0.1075,-0.39835,0.23044
11,0.32007,49.93395,7,-0.02826,-0.35522,0.23555
11,0.32007,49.93395,8,-0.02556,-0.34872,0.25616
11,0.32007,49.93395,9,0.01874,-0.31506,0.21662
12,0.31365,48.86443,1,-0.35858,-0.32086,0.13037
12,0.31365,48.86443,2,-0.29539,-0.3749,0.15755
12,0.31365,48.86443,3,-0.27024,-0.38679,0.18813
12,0.31365,48.86443,4,-0.23178,-0.39228,0.20228
12,0.31365,48.86443,5,-0.184,-0.39684,0.2206
12,0.31365,48.86443,6,-0.10801,-0.39835,0.22981
12,0.31365,48.86443,7,-0.02876,-0.35521,0.23494
12,0.31365,48.86443,8,-0.02605,-0.34872,0.25555
12,0.31365,48.86443,9,0.0223,-0.33606,0.20637
13,0.48174,55.62919,1,-0.34127,-0.32174,0.15266
13,0.48174,55.62919,2,-0.27605,-0.37585,0.18249
13,0.48174,55.62919,3,-0.25428,-0.38499,0.20882
13,0.48174,55.62919,4,-0.21849,-0.38832,0.2196
13,0.48174,55.62919,5,-0.1708,-0.39684,0.23687
13,0.48174,55.62919,6,-0.09491,-0.39835,0.24603
13,0.48174,55.62919,7,-0.01573,-0.35522,0.2511
13,0.48174,55.62919,8,-0.01307,-0.34872,0.27165
13,0.48174,55.62919,9,0.06146,-0.35447,0.24286
14,0.48174,55.62919,1,-0.34127,-0.32174,0.15266
14,0.48174,55.62919,2,-0.27605,-0.37585,0.18249
14,0.48174,55.62919,3,-0.25428,-0.38499,0.20882
14,0.48174,55.62919,4,-0.21849,-0.38832,0.2196
14,0.48174,55.62919,5,-0.1708,-0.39684,0.23687
14,0.48174,55.62919,6,-0.09491,-0.39835,0.24603
14,0.48174,55.62919,7,-0.01573,-0.35522,0.2511
14,0.48174,55.62919,8,-0.01307,-0.34872,0.27165
14,0.48174,55.62919,9,0.06146,-0.35447,0.24286
15,0.48174,55.62919,1,-0.34127,-0.32174,0.15266
15,0.48174,55.62919,2,-0.27605,-0.37585,0.18249
15,0.48174,55.62919,3,-0.25428,-0.38499,0.20882
15,0.48174,55.62919,4,-0.21849,-0.38832,0.2196
15,0.48174,55.62919,5,-0.1708,-0.39684,0.23687
15,0.48174,55.62919,6,-0.09491,-0.39835,0.24603
15,0.48174,55.62919,7,-0.01573,-0.35522,0.2511
15,0.48174,55.62919,8,-0.01307,-0.34872,0.27165
15,0.48174,55.62919,9,0.06146,-0.35447,0.24286
16,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
16,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
16,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
16,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
16,0.31365,51.06443,5,-0.184,-0.39684,0.2206
16,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
16,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
16,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
16,0.31365,51.06443,9,0.04639,-0.32596,0.22809
17,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
17,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
17,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
17,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
17,0.31365,51.06443,5,-0.184,-0.39684,0.2206
17,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
17,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
17,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
17,0.31365,51.06443,9,0.04639,-0.32596,0.22809
18,0.33582,51.64891,1,-0.35629,-0.32098,0.13331
18,0.33582,51.64891,2,-0.29283,-0.37504,0.16085
18,0.33582,51.64891,3,-0.26813,-0.38656,0.19086
18,0.33582,51.64891,4,-0.23002,-0.39176,0.20457
18,0.33582,51.64891,5,-0.18225,-0.39684,0.22275
18,0.33582,51.64891,6,-0.10628,-0.39835,0.23196
18,0.33582,51.64891,7,-0.02704,-0.35522,0.23707
18,0.33582,51.64891,8,0.03139,-0.3326,0.21461
18,0.33582,51.64891,9,0.07159,-0.32119,0.21211
19,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
19,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
19,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
19,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
19,0.31365,51.06443,5,-0.184,-0.39684,0.2206
19,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
19,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
19,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
19,0.31365,51.06443,9,0.04639,-0.32596,0.22809
20,0.31365,51.06443,1,-0.35858,-0.32086,0.13037
20,0.31365,51.06443,2,-0.29539,-0.3749,0.15755
20,0.31365,51.06443,3,-0.27024,-0.38679,0.18813
20,0.31365,51.06443,4,-0.23178,-0.39228,0.20228
20,0.31365,51.06443,5,-0.184,-0.39684,0.2206
20,0.31365,51.06443,6,-0.10801,-0.39835,0.22981
20,0.31365,51.06443,7,-0.02876,-0.35521,0.23494
20,0.31365,51.06443,8,-0.02605,-0.34872,0.25555
20,0.31365,51.06443,9,0.04639,-0.32596,0.22809
