particle,elasticity,weight,frame,x,y,z
1,0.24316,32.34759,1,0.40114,0.37161,0.4458
1,0.24316,32.34759,2,0.3958,0.37693,0.29937
1,0.24316,32.34759,3,0.31271,0.30986,0.15327
2,0.04358,35.21361,1,0.39483,0.3897,0.48426
2,0.04358,35.21361,2,0.40051,0.34803,0.38179
2,0.04358,35.21361,3,0.40114,0.33914,0.21594
3,0.15519,38.06635,1,0.39001,0.3837,0.43874
3,0.15519,38.06635,2,0.40067,0.37054,0.31992
3,0.15519,38.06635,3,0.35413,0.34229,0.20512
4,0.31724,32.06361,1,0.40051,0.36457,0.44589
4,0.31724,32.06361,2,0.39519,0.36798,0.29946
4,0.31724,32.06361,3,0.40438,0.37292,0.14878
5,0.16869,35.69606,1,0.39001,0.38238,0.43874
5,0.16869,35.69606,2,0.40067,0.36895,0.3199
5,0.16869,35.69606,3,0.32355,0.32719,0.16184
6,0.04358,35.21361,1,0.39483,0.3897,0.48426
6,0.04358,35.21361,2,0.40051,0.34803,0.38179
6,0.04358,35.21361,3,0.40114,0.33914,0.21594
7,0.45924,31.51641,1,0.3993,0.35108,0.44605
7,0.45924,31.51641,2,0.39404,0.35085,0.29964
7,0.45924,31.51641,3,0.38702,0.34449,0.17839
8,0.05218,34.82404,1,0.39475,0.38887,0.48427
8,0.05218,34.82404,2,0.40051,0.34699,0.38178
8,0.05218,34.82404,3,0.36603,0.33414,0.19532
9,0.04358,35.21361,1,0.39483,0.3897,0.48426
9,0.04358,35.21361,2,0.40051,0.34803,0.38179
9,0.04358,35.21361,3,0.40114,0.33914,0.21594
10,0.15519,38.06635,1,0.39001,0.3837,0.43874
10,0.15519,38.06635,2,0.40067,0.37054,0.31992
10,0.15519,38.06635,3,0.35413,0.34229,0.20512
11,0.25499,34.05755,1,0.39001,0.3739,0.43873
11,0.25499,34.05755,2,0.40067,0.35875,0.31978
11,0.25499,34.05755,3,0.32863,0.36781,0.18284
12,0.45924,31.51641,1,0.3993,0.35108,0.44605
12,0.45924,31.51641,2,0.39404,0.35085,0.29964
12,0.45924,31.51641,3,0.38702,0.34449,0.17839
13,0.15519,38.06635,1,0.39001,0.3837,0.43874
13,0.15519,38.06635,2,0.40067,0.37054,0.31992
13,0.15519,38.06635,3,0.35413,0.34229,0.20512
14,0.05218,34.82404,1,0.39475,0.38887,0.48427
14,0.05218,34.82404,2,0.40051,0.34699,0.38178
14,0.05218,34.82404,3,0.36603,0.33414,0.19532
15,0.15519,38.06635,1,0.39001,0.3837,0.43874
15,0.15519,38.06635,2,0.40067,0.37054,0.31992
15,0.15519,38.06635,3,0.35413,0.34229,0.20512
16,0.16869,35.69606,1,0.39001,0.38238,0.43874
16,0.16869,35.69606,2,0.40067,0.36895,0.3199
16,0.16869,35.69606,3,0.32355,0.32719,0.16184
17,0.13314,37.74435,1,0.39001,0.38587,0.43875
17,0.13314,37.74435,2,0.40067,0.37315,0.31994
17,0.13314,37.74435,3,0.38271,0.38375,0.17628
18,0.15519,38.06635,1,0.39001,0.3837,0.43874
18,0.15519,38.06635,2,0.40067,0.37054,0.31992
18,0.15519,38.06635,3,0.35413,0.34229,0.20512
19,0.15519,38.06635,1,0.39001,0.3837,0.43874
19,0.15519,38.06635,2,0.40067,0.37054,0.31992
19,0.15519,38.06635,3,0.35413,0.34229,0.20512
20,0.31724,34.50935,1,0.40051,0.36457,0.44589
20,0.31724,34.50935,2,0.39519,0.36798,0.29946
20,0.31724,34.50935,3,0.35103,0.3398,0.12806
