particle,elasticity,weight,frame,x,y,z
1,0.99388,761.9039,1,-0.05628,0.23281,0.11122
1,0.99388,761.9039,2,-0.01781,0.30913,0.19744
1,0.99388,761.9039,3,0.02993,0.37216,0.28512
1,0.99388,761.9039,4,0.09421,0.36146,0.37814
1,0.99388,761.9039,5,0.13254,0.34029,0.44373
1,0.99388,761.9039,6,0.14903,0.35089,0.52415
1,0.99388,761.9039,7,0.21291,0.36356,0.58042
1,0.99388,761.9039,8,0.22736,0.32257,0.61151
1,0.99388,761.9039,9,0.22059,0.3261,0.67088
1,0.99388,761.9039,10,0.2381,0.24311,0.7323
1,0.99388,761.9039,11,0.27852,0.24546,0.73438
1,0.99388,761.9039,12,0.28513,0.21375,0.71828
1,0.99388,761.9039,13,0.30294,0.1744,0.72
1,0.99388,761.9039,14,0.32215,0.17191,0.69204
1,0.99388,761.9039,15,0.38719,0.12804,0.64762
1,0.99388,761.9039,16,0.36542,0.11455,0.62322
1,0.99388,761.9039,17,0.36012,0.04192,0.54532
1,0.99388,761.9039,18,0.38743,0.02289,0.45405
1,0.99388,761.9039,19,0.37512,-0.00912,0.37582
1,0.99388,761.9039,20,0.39488,-0.05,0.26255
1,0.99388,761.9039,21,0.39443,-0.08358,0.13273
1,0.99388,761.9039,22,0.39537,-0.07684,0.15842
1,0.99388,761.9039,23,0.38881,-0.07756,0.18639
1,0.99388,761.9039,24,0.3722,-0.10051,0.21322
1,0.99388,761.9039,25,0.39445,-0.18228,0.20363
1,0.99388,761.9039,26,0.38334,-0.19766,0.27505
1,0.99388,761.9039,27,0.37042,-0.23302,0.26522
1,0.99388,761.9039,28,0.36103,-0.2497,0.2984
1,0.99388,761.9039,29,0.34581,-0.24258,0.31446
1,0.99388,761.9039,30,0.34765,-0.27973,0.28486
1,0.99388,761.9039,31,0.35451,-0.26471,0.24511
1,0.99388,761.9039,32,0.36185,-0.27348,0.19402
1,0.99388,761.9039,33,0.34558,-0.27151,0.15324
1,0.99388,761.9039,34,0.31336,-0.28947,0.11638
1,0.99388,761.9039,35,0.33985,-0.32116,0.14557
1,0.99388,761.9039,36,0.29274,-0.36215,0.13935
1,0.99388,761.9039,37,0.2442,-0.39001,0.13176
1,0.99388,761.9039,38,0.20882,-0.39001,0.10246
1,0.99388,761.9039,39,0.1965,-0.37116,0.08523
1,0.99388,761.9039,40,0.20613,-0.38751,0.084
1,0.99388,761.9039,41,0.18138,-0.39427,0.12284
1,0.99388,761.9039,42,0.15239,-0.39419,0.14029
1,0.99388,761.9039,43,0.11397,-0.3968,0.13302
1,0.99388,761.9039,44,0.13428,-0.4004,0.16036
1,0.99388,761.9039,45,0.1462,-0.37525,0.12067
1,0.99388,761.9039,46,0.1184,-0.37967,0.10547
1,0.99388,761.9039,47,0.07661,-0.40132,0.16972
1,0.99388,761.9039,48,0.07391,-0.35526,0.14631
