particle,elasticity,weight,frame,x,y,z
1,0.20306,236.13858,1,0.18264,0.02617,0.88234
1,0.20306,236.13858,2,0.34821,0.25009,0.85954
1,0.20306,236.13858,3,0.371,0.38359,0.82797
1,0.20306,236.13858,4,0.39062,0.39488,0.71986
1,0.20306,236.13858,5,0.34383,0.37423,0.58147
1,0.20306,236.13858,6,0.31123,0.31816,0.46677
1,0.20306,236.13858,7,0.26272,0.26611,0.32408
1,0.20306,236.13858,8,0.21865,0.24538,0.19318
1,0.20306,236.13858,9,0.16682,0.18091,0.10635
1,0.20306,236.13858,10,0.13885,0.14978,0.12023
1,0.20306,236.13858,11,0.0861,0.07759,0.08745
1,0.20306,236.13858,12,0.01813,0.05385,0.11565
1,0.20306,236.13858,13,-0.05858,0.01175,0.0977
1,0.20306,236.13858,14,-0.11826,-0.02223,0.09893
1,0.20306,236.13858,15,-0.14727,-0.06893,0.11275
1,0.20306,236.13858,16,-0.21207,-0.11106,0.12239
1,0.20306,236.13858,17,-0.24203,-0.10478,0.15049
1,0.20306,236.13858,18,-0.26217,-0.15284,0.11027
1,0.20306,236.13858,19,-0.34921,-0.19617,0.10127
1,0.20306,236.13858,20,-0.38732,-0.23743,0.13538
2,0.0758,239.25204,1,0.18374,0.02757,0.88945
2,0.0758,239.25204,2,0.35146,0.25422,0.88068
2,0.0758,239.25204,3,0.37397,0.39005,0.84613
2,0.0758,239.25204,4,0.39346,0.39681,0.73686
2,0.0758,239.25204,5,0.34664,0.37613,0.5983
2,0.0758,239.25204,6,0.314,0.32004,0.48341
2,0.0758,239.25204,7,0.26544,0.26796,0.34051
2,0.0758,239.25204,8,0.22132,0.24721,0.20939
2,0.0758,239.25204,9,0.1709,0.18486,0.09497
2,0.0758,239.25204,10,0.14282,0.15284,0.11779
2,0.0758,239.25204,11,0.08994,0.08055,0.08745
2,0.0758,239.25204,12,0.02192,0.05677,0.11565
2,0.0758,239.25204,13,-0.05487,0.01461,0.0977
2,0.0758,239.25204,14,-0.11462,-0.01943,0.09893
2,0.0758,239.25204,15,-0.14367,-0.06616,0.11275
2,0.0758,239.25204,16,-0.20848,-0.10829,0.12239
2,0.0758,239.25204,17,-0.23846,-0.10203,0.15048
2,0.0758,239.25204,18,-0.28438,-0.16068,0.11904
2,0.0758,239.25204,19,-0.34616,-0.1778,0.09851
2,0.0758,239.25204,20,-0.38985,-0.20723,0.15479
3,0.0758,239.25204,1,0.18374,0.02757,0.88945
3,0.0758,239.25204,2,0.35146,0.25422,0.88068
3,0.0758,239.25204,3,0.37397,0.39005,0.84613
3,0.0758,239.25204,4,0.39346,0.39681,0.73686
3,0.0758,239.25204,5,0.34664,0.37613,0.5983
3,0.0758,239.25204,6,0.314,0.32004,0.48341
3,0.0758,239.25204,7,0.26544,0.26796,0.34051
3,0.0758,239.25204,8,0.22132,0.24721,0.20939
3,0.0758,239.25204,9,0.1709,0.18486,0.09497
3,0.0758,239.25204,10,0.14282,0.15284,0.11779
3,0.0758,239.25204,11,0.08994,0.08055,0.08745
3,0.0758,239.25204,12,0.02192,0.05677,0.11565
3,0.0758,239.25204,13,-0.05487,0.01461,0.0977
3,0.0758,239.25204,14,-0.11462,-0.01943,0.09893
3,0.0758,239.25204,15,-0.14367,-0.06616,0.11275
3,0.0758,239.25204,16,-0.20848,-0.10829,0.12239
3,0.0758,239.25204,17,-0.23846,-0.10203,0.15048
3,0.0758,239.25204,18,-0.28438,-0.16068,0.11904
3,0.0758,239.25204,19,-0.34616,-0.1778,0.09851
