particle,elasticity,weight,frame,x,y,z
1,0.80828,12.87568,1,0.17326,0.02135,0.83568
2,0.12633,12.23114,1,0.20053,0.03767,0.89173
3,0.86961,7.83086,1,0.10521,0.07901,0.86414
4,0.94282,13.48119,1,0.13632,0.04036,0.83959
5,0.02547,10.96942,1,0.11241,0.01427,0.90429
6,0.20884,14.27377,1,0.18259,0.02611,0.88202
7,0.4586,12.0196,1,0.16535,0.00753,0.87945
8,0.25279,13.07132,1,0.16543,-0.00722,0.89379
9,0.35822,12.30844,1,0.19415,0.00839,0.89086
10,0.93569,11.22939,1,0.17702,-0.01155,0.86841
11,0.35997,13.93807,1,0.16925,0.00527,0.8721
12,0.91395,13.02232,1,0.19336,0.00073,0.85198
13,0.3516,13.0353,1,0.20114,0.02332,0.88981
14,0.845,10.85551,1,0.10339,0.02529,0.82566
15,0.14483,13.46485,1,0.14699,0.03587,0.90944
16,0.48626,12.60146,1,0.14483,0.04621,0.88483
17,0.01518,11.64516,1,0.11979,0.01952,0.91208
18,0.08935,13.02586,1,0.19789,0.02235,0.90484
19,0.19259,14.20415,1,0.17999,0.04316,0.88888
20,0.17208,13.59601,1,0.18807,0.00713,0.8874
