particle,elasticity,weight,frame,x,y,z
1,0.00765,50.6006,1,-0.06473,-0.39925,0.08854
1,0.00765,50.6006,2,-0.01684,-0.39483,0.13487
1,0.00765,50.6006,3,-0.03114,-0.40717,0.16619
1,0.00765,50.6006,4,-0.0193,-0.37995,0.21287
2,0.00765,50.6006,1,-0.06473,-0.39925,0.08854
2,0.00765,50.6006,2,-0.01684,-0.39483,0.13487
2,0.00765,50.6006,3,-0.03114,-0.40717,0.16619
2,0.00765,50.6006,4,-0.0193,-0.37995,0.21287
3,0.05735,47.03523,1,-0.10306,-0.39026,0.09525
3,0.05735,47.03523,2,-0.07048,-0.39131,0.12808
3,0.05735,47.03523,3,-0.04954,-0.37109,0.21053
3,0.05735,47.03523,4,-0.00509,-0.36329,0.23421
4,0.16513,48.74636,1,-0.02099,-0.39733,0.11968
4,0.16513,48.74636,2,-0.00862,-0.36749,0.21704
4,0.16513,48.74636,3,-0.01519,-0.39739,0.27423
4,0.16513,48.74636,4,0.0075,-0.40176,0.31474
5,0.04406,44.83827,1,-0.06471,-0.39934,0.0949
5,0.04406,44.83827,2,-0.01679,-0.39184,0.13804
5,0.04406,44.83827,3,0.01399,-0.36311,0.24054
5,0.04406,44.83827,4,-0.02362,-0.32753,0.24047
6,0.12327,48.42869,1,-0.02924,-0.39648,0.10952
6,0.12327,48.42869,2,-0.01038,-0.40751,0.17169
6,0.12327,48.42869,3,-0.01255,-0.39842,0.24597
6,0.12327,48.42869,4,0.02004,-0.33396,0.2773
7,0.05735,47.03523,1,-0.10306,-0.39026,0.09525
7,0.05735,47.03523,2,-0.07048,-0.39131,0.12808
7,0.05735,47.03523,3,-0.04954,-0.37109,0.21053
7,0.05735,47.03523,4,-0.00509,-0.36329,0.23421
8,0.16513,48.74636,1,-0.02099,-0.39733,0.11968
8,0.16513,48.74636,2,-0.00862,-0.36749,0.21704
8,0.16513,48.74636,3,-0.01519,-0.39739,0.27423
8,0.16513,48.74636,4,0.0075,-0.40176,0.31474
9,0.0574,46.5999,1,-0.10306,-0.39026,0.09525
9,0.0574,46.5999,2,-0.07048,-0.39131,0.12808
9,0.0574,46.5999,3,-0.07188,-0.39934,0.18574
9,0.0574,46.5999,4,-0.03582,-0.36236,0.19039
10,0.12327,48.42869,1,-0.02924,-0.39648,0.10952
10,0.12327,48.42869,2,-0.01038,-0.40751,0.17169
10,0.12327,48.42869,3,-0.01255,-0.39842,0.24597
10,0.12327,48.42869,4,0.02004,-0.33396,0.2773
11,0.16513,48.74636,1,-0.02099,-0.39733,0.11968
11,0.16513,48.74636,2,-0.00862,-0.36749,0.21704
11,0.16513,48.74636,3,-0.01519,-0.39739,0.27423
11,0.16513,48.74636,4,0.0075,-0.40176,0.31474
12,0.16513,48.74636,1,-0.02099,-0.39733,0.11968
12,0.16513,48.74636,2,-0.00862,-0.36749,0.21704
12,0.16513,48.74636,3,-0.01519,-0.39739,0.27423
12,0.16513,48.74636,4,0.0075,-0.40176,0.31474
13,0.00765,50.6006,1,-0.06473,-0.39925,0.08854
13,0.00765,50.6006,2,-0.01684,-0.39483,0.13487
13,0.00765,50.6006,3,-0.03114,-0.40717,0.16619
13,0.00765,50.6006,4,-0.0193,-0.37995,0.21287
14,0.00765,50.6006,1,-0.06473,-0.39925,0.08854
14,0.00765,50.6006,2,-0.01684,-0.39483,0.13487
14,0.00765,50.6006,3,-0.03114,-0.40717,0.16619
14,0.00765,50.6006,4,-0.0193,-0.37995,0.21287
15,0.08438,47.53091,1,-0.06471,-0.39934,0.10235
15,0.08438,47.53091,2,-0.01679,-0.38854,0.14331
15,0.08438,47.53091,3,0.02841,-0.34055,0.17397
15,0.08438,47.53091,4,0.07583,-0.35324,0.22901
16,0.00765,50.6006,1,-0.06473,-0.39925,0.08854
16,0.00765,50.6006,2,-0.01684,-0.39483,0.13487
16,0.00765,50.6006,3,-0.03114,-0.40717,0.16619
16,0.00765,50.6006,4,-0.0193,-0.37995,0.21287
17,0.20782,48.52479,1,-0.07774,-0.39417,0.12254
17,0.20782,48.52479,2,-0.07575,-0.38757,0.16077
17,0.20782,48.52479,3,-0.03999,-0.35393,0.18847
17,0.20782,48.52479,4,-0.01474,-0.32239,0.22431
18,0.00765,50.6006,1,-0.06473,-0.39925,0.08854
18,0.00765,50.6006,2,-0.01684,-0.39483,0.13487
18,0.00765,50.6006,3,-0.03114,-0.40717,0.16619
18,0.00765,50.6006,4,-0.0193,-0.37995,0.21287
19,0.16513,48.74636,1,-0.02099,-0.39733,0.11968
19,0.16513,48.74636,2,-0.00862,-0.36749,0.21704
19,0.16513,48.74636,3,-0.01519,-0.39739,0.27423
19,0.16513,48.74636,4,0.0075,-0.40176,0.31474
20,0.04406,44.83827,1,-0.06471,-0.39934,0.0949
20,0.04406,44.83827,2,-0.01679,-0.39184,0.13804
20,0.04406,44.83827,3,0.01399,-0.36311,0.24054
20,0.04406,44.83827,4,-0.02362,-0.32753,0.24047
