particle,elasticity,weight,frame,x,y,z
1,0.02413,62.10724,1,-0.39179,0.08048,0.35636
1,0.02413,62.10724,2,-0.38637,0.31737,0.10007
1,0.02413,62.10724,3,-0.36501,0.38903,0.11962
1,0.02413,62.10724,4,-0.3577,0.40448,0.1471
1,0.02413,62.10724,5,-0.35416,0.38708,0.17425
2,0.02413,62.10724,1,-0.39179,0.08048,0.35636
2,0.02413,62.10724,2,-0.38637,0.31737,0.10007
2,0.02413,62.10724,3,-0.36501,0.38903,0.11962
2,0.02413,62.10724,4,-0.3577,0.40448,0.1471
2,0.02413,62.10724,5,-0.35416,0.38708,0.17425
3,0.02406,61.00918,1,-0.39179,0.08048,0.35636
3,0.02406,61.00918,2,-0.38637,0.31737,0.10007
3,0.02406,61.00918,3,-0.36501,0.38904,0.11961
3,0.02406,61.00918,4,-0.35771,0.40448,0.14709
3,0.02406,61.00918,5,-0.39281,0.38618,0.16781
4,0.02413,62.10724,1,-0.39179,0.08048,0.35636
4,0.02413,62.10724,2,-0.38637,0.31737,0.10007
4,0.02413,62.10724,3,-0.36501,0.38903,0.11962
4,0.02413,62.10724,4,-0.3577,0.40448,0.1471
4,0.02413,62.10724,5,-0.35416,0.38708,0.17425
5,0.02413,62.10724,1,-0.39179,0.08048,0.35636
5,0.02413,62.10724,2,-0.38637,0.31737,0.10007
5,0.02413,62.10724,3,-0.36501,0.38903,0.11962
5,0.02413,62.10724,4,-0.3577,0.40448,0.1471
5,0.02413,62.10724,5,-0.35416,0.38708,0.17425
6,0.28312,53.66449,1,-0.38709,0.10483,0.32434
6,0.28312,53.66449,2,-0.40904,0.29568,0.10241
6,0.28312,53.66449,3,-0.37766,0.38362,0.13691
6,0.28312,53.66449,4,-0.30141,0.38754,0.1946
6,0.28312,53.66449,5,-0.28636,0.39633,0.24725
7,0.02413,62.10724,1,-0.39179,0.08048,0.35636
7,0.02413,62.10724,2,-0.38637,0.31737,0.10007
7,0.02413,62.10724,3,-0.36501,0.38903,0.11962
7,0.02413,62.10724,4,-0.3577,0.40448,0.1471
7,0.02413,62.10724,5,-0.35416,0.38708,0.17425
8,0.02406,61.00918,1,-0.39179,0.08048,0.35636
8,0.02406,61.00918,2,-0.38637,0.31737,0.10007
8,0.02406,61.00918,3,-0.36501,0.38904,0.11961
8,0.02406,61.00918,4,-0.35771,0.40448,0.14709
8,0.02406,61.00918,5,-0.39281,0.38618,0.16781
9,0.02413,62.10724,1,-0.39179,0.08048,0.35636
9,0.02413,62.10724,2,-0.38637,0.31737,0.10007
9,0.02413,62.10724,3,-0.36501,0.38903,0.11962
9,0.02413,62.10724,4,-0.3577,0.40448,0.1471
9,0.02413,62.10724,5,-0.35416,0.38708,0.17425
10,0.02406,61.00918,1,-0.39179,0.08048,0.35636
10,0.02406,61.00918,2,-0.38637,0.31737,0.10007
10,0.02406,61.00918,3,-0.36501,0.38904,0.11961
10,0.02406,61.00918,4,-0.35771,0.40448,0.14709
10,0.02406,61.00918,5,-0.39281,0.38618,0.16781
11,0.02413,62.10724,1,-0.39179,0.08048,0.35636
11,0.02413,62.10724,2,-0.38637,0.31737,0.10007
11,0.02413,62.10724,3,-0.36501,0.38903,0.11962
11,0.02413,62.10724,4,-0.3577,0.40448,0.1471
11,0.02413,62.10724,5,-0.35416,0.38708,0.17425
12,0.02413,62.10724,1,-0.39179,0.08048,0.35636
12,0.02413,62.10724,2,-0.38637,0.31737,0.10007
12,0.02413,62.10724,3,-0.36501,0.38903,0.11962
12,0.02413,62.10724,4,-0.3577,0.40448,0.1471
12,0.02413,62.10724,5,-0.35416,0.38708,0.17425
13,0.02413,62.10724,1,-0.39179,0.08048,0.35636
13,0.02413,62.10724,2,-0.38637,0.31737,0.10007
13,0.02413,62.10724,3,-0.36501,0.38903,0.11962
13,0.02413,62.10724,4,-0.3577,0.40448,0.1471
13,0.02413,62.10724,5,-0.35416,0.38708,0.17425
14,0.02413,62.10724,1,-0.39179,0.08048,0.35636
14,0.02413,62.10724,2,-0.38637,0.31737,0.10007
14,0.02413,62.10724,3,-0.36501,0.38903,0.11962
14,0.02413,62.10724,4,-0.3577,0.40448,0.1471
14,0.02413,62.10724,5,-0.35416,0.38708,0.17425
15,0.02406,61.00918,1,-0.39179,0.08048,0.35636
15,0.02406,61.00918,2,-0.38637,0.31737,0.10007
15,0.02406,61.00918,3,-0.36501,0.38904,0.11961
15,0.02406,61.00918,4,-0.35771,0.40448,0.14709
15,0.02406,61.00918,5,-0.39281,0.38618,0.16781
16,0.02413,62.10724,1,-0.39179,0.08048,0.35636
16,0.02413,62.10724,2,-0.38637,0.31737,0.10007
16,0.02413,62.10724,3,-0.36501,0.38903,0.11962
16,0.02413,62.10724,4,-0.3577,0.40448,0.1471
16,0.02413,62.10724,5,-0.35416,0.38708,0.17425
17,0.02406,61.00918,1,-0.39179,0.08048,0.35636
17,0.02406,61.00918,2,-0.38637,0.31737,0.10007
17,0.02406,61.00918,3,-0.36501,0.38904,0.11961
17,0.02406,61.00918,4,-0.35771,0.40448,0.14709
17,0.02406,61.00918,5,-0.39281,0.38618,0.16781
18,0.02406,61.00918,1,-0.39179,0.08048,0.35636
18,0.02406,61.00918,2,-0.38637,0.31737,0.10007
18,0.02406,61.00918,3,-0.36501,0.38904,0.11961
18,0.02406,61.00918,4,-0.35771,0.40448,0.14709
18,0.02406,61.00918,5,-0.39281,0.38618,0.16781
19,0.02406,61.00918,1,-0.39179,0.08048,0.35636
19,0.02406,61.00918,2,-0.38637,0.31737,0.10007
19,0.02406,61.00918,3,-0.36501,0.38904,0.11961
19,0.02406,61.00918,4,-0.35771,0.40448,0.14709
19,0.02406,61.00918,5,-0.39281,0.38618,0.16781
20,0.02406,61.00918,1,-0.39179,0.08048,0.35636
20,0.02406,61.00918,2,-0.38637,0.31737,0.10007
20,0.02406,61.00918,3,-0.36501,0.38904,0.11961
20,0.02406,61.00918,4,-0.35771,0.40448,0.14709
20,0.02406,61.00918,5,-0.39281,0.38618,0.16781
