particle,elasticity,weight,frame,x,y,z
1,0.19912,-52.6192,1,0.19987,-0.05535,0.38507
1,0.19912,-52.6192,2,0.40813,-0.34002,0.42206
1,0.19912,-52.6192,3,0.31609,-0.38433,0.43447
1,0.19912,-52.6192,4,0.22204,-0.39583,0.40587
1,0.19912,-52.6192,5,0.10983,-0.38068,0.40088
1,0.19912,-52.6192,6,0.04059,-0.28754,0.36714
1,0.19912,-52.6192,7,-0.03306,-0.31939,0.33659
1,0.19912,-52.6192,8,-0.10533,-0.25217,0.28642
1,0.19912,-52.6192,9,-0.19047,-0.18135,0.24099
1,0.19912,-52.6192,10,-0.28716,-0.14833,0.15425
1,0.19912,-52.6192,11,-0.35609,-0.08552,0.09309
1,0.19912,-52.6192,12,-0.37688,-0.00753,0.10116
1,0.19912,-52.6192,13,-0.40661,0.05734,0.10013
1,0.19912,-52.6192,14,-0.40618,0.14381,0.12727
1,0.19912,-52.6192,15,-0.34656,0.21603,0.09999
1,0.19912,-52.6192,16,-0.28291,0.26813,0.10874
1,0.19912,-52.6192,17,-0.20402,0.27349,0.09957
1,0.19912,-52.6192,18,-0.19373,0.29657,0.099
1,0.19912,-52.6192,19,-0.11549,0.27787,0.0844
1,0.19912,-52.6192,20,-0.08299,0.26784,0.10357
1,0.19912,-52.6192,21,-0.06006,0.24224,0.10037
1,0.19912,-52.6192,22,-0.03325,0.24681,0.08417
1,0.19912,-52.6192,23,0.04938,0.22799,0.12954
1,0.19912,-52.6192,24,0.11061,0.23178,0.1429
1,0.19912,-52.6192,25,0.17996,0.19403,0.14066
1,0.19912,-52.6192,26,0.20052,0.18235,0.09977
1,0.19912,-52.6192,27,0.18897,0.1482,0.08931
1,0.19912,-52.6192,28,0.19222,0.14029,0.07167
1,0.19912,-52.6192,29,0.18739,0.10328,0.09163
1,0.19912,-52.6192,30,0.21533,0.09432,0.15502
1,0.19912,-52.6192,31,0.23914,0.0613,0.17055
1,0.19912,-52.6192,32,0.26895,0.03502,0.17646
1,0.19912,-52.6192,33,0.31047,-0.01071,0.15914
