particle,elasticity,weight,frame,x,y,z
1,0.98935,950.9177,1,-0.05628,0.23281,0.11109
1,0.98935,950.9177,2,-0.01781,0.30913,0.19686
1,0.98935,950.9177,3,0.02994,0.37216,0.28454
1,0.98935,950.9177,4,0.09422,0.3616,0.3777
1,0.98935,950.9177,5,0.13254,0.34046,0.44332
1,0.98935,950.9177,6,0.14904,0.35106,0.52375
1,0.98935,950.9177,7,0.21291,0.36372,0.58002
1,0.98935,950.9177,8,0.22737,0.32274,0.61111
1,0.98935,950.9177,9,0.2206,0.32626,0.67049
1,0.98935,950.9177,10,0.2381,0.24327,0.73191
1,0.98935,950.9177,11,0.27853,0.24562,0.73398
1,0.98935,950.9177,12,0.28514,0.21391,0.71789
1,0.98935,950.9177,13,0.30295,0.17456,0.71961
1,0.98935,950.9177,14,0.32215,0.17207,0.69165
1,0.98935,950.9177,15,0.3872,0.12819,0.64723
1,0.98935,950.9177,16,0.36546,0.11467,0.62283
1,0.98935,950.9177,17,0.36016,0.04205,0.54494
1,0.98935,950.9177,18,0.38747,0.02302,0.45367
1,0.98935,950.9177,19,0.37516,-0.00899,0.37544
1,0.98935,950.9177,20,0.39488,-0.04987,0.26219
1,0.98935,950.9177,21,0.39443,-0.08345,0.13237
1,0.98935,950.9177,22,0.39537,-0.07679,0.1583
1,0.98935,950.9177,23,0.38881,-0.07751,0.18627
1,0.98935,950.9177,24,0.3722,-0.10046,0.21309
1,0.98935,950.9177,25,0.39444,-0.18223,0.20351
1,0.98935,950.9177,26,0.38334,-0.19761,0.27493
1,0.98935,950.9177,27,0.37042,-0.23297,0.26509
1,0.98935,950.9177,28,0.36103,-0.24965,0.29828
1,0.98935,950.9177,29,0.34581,-0.24253,0.31434
1,0.98935,950.9177,30,0.34765,-0.27969,0.28474
1,0.98935,950.9177,31,0.35451,-0.26467,0.24499
1,0.98935,950.9177,32,0.36185,-0.27343,0.19389
1,0.98935,950.9177,33,0.34558,-0.27146,0.15312
1,0.98935,950.9177,34,0.31336,-0.28942,0.11634
1,0.98935,950.9177,35,0.33985,-0.32112,0.14554
1,0.98935,950.9177,36,0.29274,-0.3621,0.13932
1,0.98935,950.9177,37,0.2442,-0.39,0.13172
1,0.98935,950.9177,38,0.20882,-0.39001,0.10248
1,0.98935,950.9177,39,0.19651,-0.37116,0.08523
1,0.98935,950.9177,40,0.20614,-0.38751,0.084
1,0.98935,950.9177,41,0.18139,-0.39427,0.12284
