particle,elasticity,weight,frame,x,y,z
1,0.3541,97.48596,1,0.04011,-0.08905,0.10969
1,0.3541,97.48596,2,0.29966,-0.0149,0.09858
1,0.3541,97.48596,3,0.35985,-0.05453,0.20812
1,0.3541,97.48596,4,0.30264,-0.00283,0.30395
1,0.3541,97.48596,5,0.30152,0.03012,0.35348
1,0.3541,97.48596,6,0.19883,-0.00358,0.36733
1,0.3541,97.48596,7,0.12739,-0.03701,0.37276
1,0.3541,97.48596,8,0.04999,0.011,0.32462
1,0.3541,97.48596,9,-0.10481,-0.0325,0.27965
1,0.3541,97.48596,10,-0.20504,-0.00803,0.22026
2,0.3541,97.48596,1,0.04011,-0.08905,0.10969
2,0.3541,97.48596,2,0.29966,-0.0149,0.09858
2,0.3541,97.48596,3,0.35985,-0.05453,0.20812
2,0.3541,97.48596,4,0.30264,-0.00283,0.30395
2,0.3541,97.48596,5,0.30152,0.03012,0.35348
2,0.3541,97.48596,6,0.19883,-0.00358,0.36733
2,0.3541,97.48596,7,0.12739,-0.03701,0.37276
2,0.3541,97.48596,8,0.04999,0.011,0.32462
2,0.3541,97.48596,9,-0.10481,-0.0325,0.27965
2,0.3541,97.48596,10,-0.20504,-0.00803,0.22026
3,0.3541,97.48596,1,0.04011,-0.08905,0.10969
3,0.3541,97.48596,2,0.29966,-0.0149,0.09858
3,0.3541,97.48596,3,0.35985,-0.05453,0.20812
3,0.3541,97.48596,4,0.30264,-0.00283,0.30395
3,0.3541,97.48596,5,0.30152,0.03012,0.35348
3,0.3541,97.48596,6,0.19883,-0.00358,0.36733
3,0.3541,97.48596,7,0.12739,-0.03701,0.37276
3,0.3541,97.48596,8,0.04999,0.011,0.32462
3,0.3541,97.48596,9,-0.10481,-0.0325,0.27965
3,0.3541,97.48596,10,-0.20504,-0.00803,0.22026
4,0.3541,97.48596,1,0.04011,-0.08905,0.10969
4,0.3541,97.48596,2,0.29966,-0.0149,0.09858
4,0.3541,97.48596,3,0.35985,-0.05453,0.20812
4,0.3541,97.48596,4,0.30264,-0.00283,0.30395
4,0.3541,97.48596,5,0.30152,0.03012,0.35348
4,0.3541,97.48596,6,0.19883,-0.00358,0.36733
4,0.3541,97.48596,7,0.12739,-0.03701,0.37276
4,0.3541,97.48596,8,0.04999,0.011,0.32462
4,0.3541,97.48596,9,-0.10481,-0.0325,0.27965
4,0.3541,97.48596,10,-0.20504,-0.00803,0.22026
5,0.40413,93.75632,1,0.03883,-0.08913,0.11482
5,0.40413,93.75632,2,0.2984,-0.01499,0.10364
5,0.40413,93.75632,3,0.35541,-0.0546,0.21261
5,0.40413,93.75632,4,0.29664,-0.00289,0.30814
5,0.40413,93.75632,5,0.29556,0.03005,0.35764
5,0.40413,93.75632,6,0.19291,-0.00365,0.37145
5,0.40413,93.75632,7,0.12151,-0.03708,0.37685
5,0.40413,93.75632,8,0.07354,0.01598,0.30833
5,0.40413,93.75632,9,-0.15158,0.00382,0.23257
5,0.40413,93.75632,10,-0.229,-0.02414,0.15721
6,0.40413,93.75632,1,0.03883,-0.08913,0.11482
6,0.40413,93.75632,2,0.2984,-0.01499,0.10364
6,0.40413,93.75632,3,0.35541,-0.0546,0.21261
6,0.40413,93.75632,4,0.29664,-0.00289,0.30814
6,0.40413,93.75632,5,0.29556,0.03005,0.35764
6,0.40413,93.75632,6,0.19291,-0.00365,0.37145
6,0.40413,93.75632,7,0.12151,-0.03708,0.37685
6,0.40413,93.75632,8,0.07354,0.01598,0.30833
6,0.40413,93.75632,9,-0.15158,0.00382,0.23257
6,0.40413,93.75632,10,-0.229,-0.02414,0.15721
