particle,elasticity,weight,frame,x,y,z
1,0.12079,87.07274,1,0.17083,0.32903,0.1992
1,0.12079,87.07274,2,0.03465,0.38848,0.08978
1,0.12079,87.07274,3,-0.10038,0.39442,0.09925
1,0.12079,87.07274,4,-0.12573,0.35376,0.09484
1,0.12079,87.07274,5,-0.20155,0.33513,0.14669
1,0.12079,87.07274,6,-0.33678,0.34242,0.17078
1,0.12079,87.07274,7,-0.38331,0.28247,0.21422
1,0.12079,87.07274,8,-0.40345,0.2435,0.21724
1,0.12079,87.07274,9,-0.37275,0.30321,0.24626
2,0.12079,87.07274,1,0.17083,0.32903,0.1992
2,0.12079,87.07274,2,0.03465,0.38848,0.08978
2,0.12079,87.07274,3,-0.10038,0.39442,0.09925
2,0.12079,87.07274,4,-0.12573,0.35376,0.09484
2,0.12079,87.07274,5,-0.20155,0.33513,0.14669
2,0.12079,87.07274,6,-0.33678,0.34242,0.17078
2,0.12079,87.07274,7,-0.38331,0.28247,0.21422
2,0.12079,87.07274,8,-0.40345,0.2435,0.21724
2,0.12079,87.07274,9,-0.37275,0.30321,0.24626
3,0.41724,79.00414,1,0.17083,0.32903,0.1992
3,0.41724,79.00414,2,0.03562,0.38357,0.09054
3,0.41724,79.00414,3,-0.09601,0.39384,0.11662
3,0.41724,79.00414,4,-0.12338,0.35334,0.10414
3,0.41724,79.00414,5,-0.20032,0.3348,0.15153
3,0.41724,79.00414,6,-0.33556,0.34209,0.17559
3,0.41724,79.00414,7,-0.36619,0.28224,0.21846
3,0.41724,79.00414,8,-0.39789,0.1502,0.24476
3,0.41724,79.00414,9,-0.3609,0.07888,0.14887
4,0.48541,84.74532,1,0.17083,0.32903,0.1992
4,0.48541,84.74532,2,0.03584,0.38244,0.09072
4,0.48541,84.74532,3,-0.09482,0.39275,0.12059
4,0.48541,84.74532,4,-0.12207,0.35227,0.10856
4,0.48541,84.74532,5,-0.19902,0.33373,0.15592
4,0.48541,84.74532,6,-0.33428,0.34102,0.17995
4,0.48541,84.74532,7,-0.36254,0.28141,0.22212
4,0.48541,84.74532,8,-0.40345,0.24242,0.2223
4,0.48541,84.74532,9,-0.33123,0.19903,0.34267
5,0.40573,87.48773,1,0.17083,0.32903,0.1992
5,0.40573,87.48773,2,0.03558,0.38376,0.09051
5,0.40573,87.48773,3,-0.09618,0.39386,0.11595
5,0.40573,87.48773,4,-0.12357,0.35337,0.10339
5,0.40573,87.48773,5,-0.2005,0.33482,0.15078
5,0.40573,87.48773,6,-0.33575,0.34211,0.17484
5,0.40573,87.48773,7,-0.36682,0.28225,0.21783
5,0.40573,87.48773,8,-0.40345,0.24329,0.21909
5,0.40573,87.48773,9,-0.34719,0.23414,0.29177
6,0.40573,87.48773,1,0.17083,0.32903,0.1992
6,0.40573,87.48773,2,0.03558,0.38376,0.09051
6,0.40573,87.48773,3,-0.09618,0.39386,0.11595
6,0.40573,87.48773,4,-0.12357,0.35337,0.10339
6,0.40573,87.48773,5,-0.2005,0.33482,0.15078
6,0.40573,87.48773,6,-0.33575,0.34211,0.17484
6,0.40573,87.48773,7,-0.36682,0.28225,0.21783
6,0.40573,87.48773,8,-0.40345,0.24329,0.21909
6,0.40573,87.48773,9,-0.34719,0.23414,0.29177
7,0.12079,87.07274,1,0.17083,0.32903,0.1992
7,0.12079,87.07274,2,0.03465,0.38848,0.08978
7,0.12079,87.07274,3,-0.10038,0.39442,0.09925
7,0.12079,87.07274,4,-0.12573,0.35376,0.09484
7,0.12079,87.07274,5,-0.20155,0.33513,0.14669
7,0.12079,87.07274,6,-0.33678,0.34242,0.17078
7,0.12079,87.07274,7,-0.38331,0.28247,0.21422
7,0.12079,87.07274,8,-0.40345,0.2435,0.21724
7,0.12079,87.07274,9,-0.37275,0.30321,0.24626
8,0.27022,87.23496,1,0.17083,0.32903,0.1992
8,0.27022,87.23496,2,0.03514,0.386,0.09017
8,0.27022,87.23496,3,-0.09818,0.39413,0.108
8,0.27022,87.23496,4,-0.12554,0.35365,0.09555
8,0.27022,87.23496,5,-0.20167,0.33507,0.14614
8,0.27022,87.23496,6,-0.3369,0.34235,0.17022
8,0.27022,87.23496,7,-0.37453,0.28237,0.21399
8,0.27022,87.23496,8,-0.40345,0.24346,0.21668
8,0.27022,87.23496,9,-0.36755,0.28902,0.19492
9,0.48541,84.74532,1,0.17083,0.32903,0.1992
9,0.48541,84.74532,2,0.03584,0.38244,0.09072
9,0.48541,84.74532,3,-0.09482,0.39275,0.12059
9,0.48541,84.74532,4,-0.12207,0.35227,0.10856
9,0.48541,84.74532,5,-0.19902,0.33373,0.15592
9,0.48541,84.74532,6,-0.33428,0.34102,0.17995
9,0.48541,84.74532,7,-0.36254,0.28141,0.22212
9,0.48541,84.74532,8,-0.40345,0.24242,0.2223
9,0.48541,84.74532,9,-0.33123,0.19903,0.34267
10,0.27022,87.23496,1,0.17083,0.32903,0.1992
10,0.27022,87.23496,2,0.03514,0.386,0.09017
10,0.27022,87.23496,3,-0.09818,0.39413,0.108
10,0.27022,87.23496,4,-0.12554,0.35365,0.09555
10,0.27022,87.23496,5,-0.20167,0.33507,0.14614
10,0.27022,87.23496,6,-0.3369,0.34235,0.17022
10,0.27022,87.23496,7,-0.37453,0.28237,0.21399
10,0.27022,87.23496,8,-0.40345,0.24346,0.21668
10,0.27022,87.23496,9,-0.36755,0.28902,0.19492
11,0.27543,85.80192,1,0.17083,0.32903,0.1992
11,0.27543,85.80192,2,0.03516,0.38592,0.09018
11,0.27543,85.80192,3,-0.09811,0.39411,0.10831
11,0.27543,85.80192,4,-0.1255,0.35364,0.09569
11,0.27543,85.80192,5,-0.2017,0.33507,0.14603
11,0.27543,85.80192,6,-0.33693,0.34235,0.17012
11,0.27543,85.80192,7,-0.37423,0.28237,0.2139
11,0.27543,85.80192,8,-0.40345,0.24346,0.21659
11,0.27543,85.80192,9,-0.29785,0.20853,0.1822
12,0.3872,87.6362,1,0.17083,0.32903,0.1992
12,0.3872,87.6362,2,0.03552,0.38406,0.09047
12,0.3872,87.6362,3,-0.09646,0.3939,0.11486
12,0.3872,87.6362,4,-0.12387,0.35341,0.10217
12,0.3872,87.6362,5,-0.20081,0.33487,0.14958
12,0.3872,87.6362,6,-0.33605,0.34215,0.17364
12,0.3872,87.6362,7,-0.36784,0.28227,0.21682
12,0.3872,87.6362,8,-0.40345,0.24332,0.21833
12,0.3872,87.6362,9,-0.32616,0.24808,0.23975
13,0.27022,87.23496,1,0.17083,0.32903,0.1992
13,0.27022,87.23496,2,0.03514,0.386,0.09017
13,0.27022,87.23496,3,-0.09818,0.39413,0.108
13,0.27022,87.23496,4,-0.12554,0.35365,0.09555
13,0.27022,87.23496,5,-0.20167,0.33507,0.14614
13,0.27022,87.23496,6,-0.3369,0.34235,0.17022
13,0.27022,87.23496,7,-0.37453,0.28237,0.21399
13,0.27022,87.23496,8,-0.40345,0.24346,0.21668
13,0.27022,87.23496,9,-0.36755,0.28902,0.19492
14,0.15416,83.86718,1,0.17083,0.32903,0.1992
14,0.15416,83.86718,2,0.03476,0.38793,0.08987
14,0.15416,83.86718,3,-0.09989,0.39436,0.1012
14,0.15416,83.86718,4,-0.12573,0.35374,0.09484
14,0.15416,83.86718,5,-0.20154,0.33512,0.14669
14,0.15416,83.86718,6,-0.33678,0.34241,0.17078
14,0.15416,83.86718,7,-0.38135,0.2824,0.21454
14,0.15416,83.86718,8,-0.32964,0.23331,0.28502
14,0.15416,83.86718,9,-0.35377,0.21066,0.3258
15,0.28448,85.05734,1,0.17083,0.32903,0.1992
15,0.28448,85.05734,2,0.03518,0.38577,0.0902
15,0.28448,85.05734,3,-0.09797,0.3941,0.10884
15,0.28448,85.05734,4,-0.12543,0.35363,0.09599
15,0.28448,85.05734,5,-0.20175,0.33506,0.1458
15,0.28448,85.05734,6,-0.33699,0.34234,0.16989
15,0.28448,85.05734,7,-0.37369,0.28236,0.21369
15,0.28448,85.05734,8,-0.40345,0.24346,0.21638
15,0.28448,85.05734,9,-0.59035,0.23259,0.17151
16,0.59143,84.13932,1,0.17083,0.32903,0.1992
16,0.59143,84.13932,2,0.03618,0.38068,0.09099
16,0.59143,84.13932,3,-0.0924,0.38807,0.12662
