particle,elasticity,weight,frame,x,y,z
1,0.40957,221.27608,1,-0.07006,0.01346,0.8534
1,0.40957,221.27608,2,0.22674,0.19204,0.85274
1,0.40957,221.27608,3,0.40108,0.29175,0.87068
1,0.40957,221.27608,4,0.35981,0.3811,0.83297
1,0.40957,221.27608,5,0.33875,0.39166,0.84711
1,0.40957,221.27608,6,0.16533,0.3897,0.68898
1,0.40957,221.27608,7,0.11831,0.39964,0.62958
1,0.40957,221.27608,8,0.06126,0.33315,0.57805
1,0.40957,221.27608,9,-0.07861,0.38807,0.42355
1,0.40957,221.27608,10,-0.2031,0.27372,0.34003
1,0.40957,221.27608,11,-0.33069,0.3031,0.28952
1,0.40957,221.27608,12,-0.38672,0.23872,0.14317
1,0.40957,221.27608,13,-0.35066,0.20147,0.1164
1,0.40957,221.27608,14,-0.37014,0.11276,0.08345
1,0.40957,221.27608,15,-0.38639,0.04927,0.14221
1,0.40957,221.27608,16,-0.41303,-0.02831,0.17162
1,0.40957,221.27608,17,-0.29563,-0.03056,0.09998
1,0.40957,221.27608,18,-0.24111,-0.04995,0.09352
1,0.40957,221.27608,19,-0.22964,-0.16667,0.11198
1,0.40957,221.27608,20,-0.21347,-0.14654,0.09966
1,0.40957,221.27608,21,-0.15847,-0.28303,0.11984
1,0.40957,221.27608,22,-0.11295,-0.29943,0.12476
1,0.40957,221.27608,23,-0.07923,-0.33863,0.08339
2,0.58994,220.90142,1,-0.07006,0.01346,0.8534
2,0.58994,220.90142,2,0.22674,0.19204,0.85274
2,0.58994,220.90142,3,0.39691,0.29074,0.86223
2,0.58994,220.90142,4,0.34031,0.37662,0.82628
2,0.58994,220.90142,5,0.3231,0.38258,0.8413
2,0.58994,220.90142,6,0.14984,0.38069,0.68325
2,0.58994,220.90142,7,0.10288,0.39272,0.62346
2,0.58994,220.90142,8,0.04599,0.3263,0.57204
2,0.58994,220.90142,9,-0.09371,0.38128,0.41765
2,0.58994,220.90142,10,-0.21804,0.26701,0.33424
2,0.58994,220.90142,11,-0.34547,0.29645,0.28385
2,0.58994,220.90142,12,-0.38705,0.23148,0.14112
2,0.58994,220.90142,13,-0.35377,0.19567,0.12726
2,0.58994,220.90142,14,-0.37277,0.10721,0.09743
2,0.58994,220.90142,15,-0.38901,0.04375,0.15613
2,0.58994,220.90142,16,-0.41304,-0.03402,0.18226
2,0.58994,220.90142,17,-0.29304,-0.03651,0.10016
2,0.58994,220.90142,18,-0.2385,-0.05584,0.09352
2,0.58994,220.90142,19,-0.22705,-0.17253,0.11198
2,0.58994,220.90142,20,-0.21109,-0.15247,0.0998
2,0.58994,220.90142,21,-0.15666,-0.28892,0.11972
2,0.58994,220.90142,22,-0.11115,-0.30529,0.12465
2,0.58994,220.90142,23,-0.11252,-0.37957,0.091
3,0.57588,214.73489,1,-0.07006,0.01346,0.8534
3,0.57588,214.73489,2,0.22674,0.19204,0.85274
3,0.57588,214.73489,3,0.39723,0.29082,0.86289
3,0.57588,214.73489,4,0.34181,0.37696,0.8268
3,0.57588,214.73489,5,0.32431,0.38328,0.84175
3,0.57588,214.73489,6,0.15104,0.38138,0.6837
3,0.57588,214.73489,7,0.10407,0.39341,0.62389
3,0.57588,214.73489,8,0.04716,0.32698,0.57246
3,0.57588,214.73489,9,-0.09255,0.38196,0.41807
3,0.57588,214.73489,10,-0.21689,0.26768,0.33465
3,0.57588,214.73489,11,-0.34433,0.29711,0.28425
3,0.57588,214.73489,12,-0.38956,0.23229,0.14062
3,0.57588,214.73489,13,-0.35879,0.19643,0.12658
3,0.57588,214.73489,14,-0.37766,0.10791,0.0969
3,0.57588,214.73489,15,-0.40397,0.04472,0.0819
3,0.57588,214.73489,16,-0.3007,-0.01162,0.16666
3,0.57588,214.73489,17,-0.36552,-0.06875,0.26183
3,0.57588,214.73489,18,-0.34185,-0.08535,0.20534
3,0.57588,214.73489,19,-0.25758,-0.18721,0.25446
3,0.57588,214.73489,20,-0.19941,-0.11267,0.15668
3,0.57588,214.73489,21,-0.13722,-0.22537,0.15564
3,0.57588,214.73489,22,-0.13409,-0.32978,0.10211
3,0.57588,214.73489,23,-0.04199,-0.38897,0.08513
4,0.47746,218.15638,1,-0.07006,0.01346,0.8534
4,0.47746,218.15638,2,0.22674,0.19204,0.85274
4,0.47746,218.15638,3,0.3995,0.29137,0.8675
4,0.47746,218.15638,4,0.35243,0.3794,0.83045
4,0.47746,218.15638,5,0.33283,0.38823,0.84492
4,0.47746,218.15638,6,0.15947,0.38629,0.68682
4,0.47746,218.15638,7,0.11241,0.39827,0.62696
4,0.47746,218.15638,8,0.05542,0.3318,0.57548
4,0.47746,218.15638,9,-0.08439,0.38673,0.42102
4,0.47746,218.15638,10,-0.20882,0.2724,0.33754
4,0.47746,218.15638,11,-0.33635,0.30179,0.28708
4,0.47746,218.15638,12,-0.38287,0.23696,0.14309
4,0.47746,218.15638,13,-0.33599,0.19967,0.12009
4,0.47746,218.15638,14,-0.35576,0.11098,0.08656
4,0.47746,218.15638,15,-0.37205,0.0475,0.1453
4,0.47746,218.15638,16,-0.41303,-0.02967,0.17002
4,0.47746,218.15638,17,-0.29602,-0.03184,0.09999
4,0.47746,218.15638,18,-0.24149,-0.05114,0.09352
4,0.47746,218.15638,19,-0.23002,-0.16784,0.11198
4,0.47746,218.15638,20,-0.21355,-0.14765,0.0997
4,0.47746,218.15638,21,-0.15811,-0.2842,0.1198
4,0.47746,218.15638,22,-0.1126,-0.3006,0.12473
4,0.47746,218.15638,23,-0.12697,-0.38954,0.07086
5,0.57588,214.73489,1,-0.07006,0.01346,0.8534
5,0.57588,214.73489,2,0.22674,0.19204,0.85274
5,0.57588,214.73489,3,0.39723,0.29082,0.86289
5,0.57588,214.73489,4,0.34181,0.37696,0.8268
5,0.57588,214.73489,5,0.32431,0.38328,0.84175
5,0.57588,214.73489,6,0.15104,0.38138,0.6837
5,0.57588,214.73489,7,0.10407,0.39341,0.62389
5,0.57588,214.73489,8,0.04716,0.32698,0.57246
5,0.57588,214.73489,9,-0.09255,0.38196,0.41807
5,0.57588,214.73489,10,-0.21689,0.26768,0.33465
5,0.57588,214.73489,11,-0.34433,0.29711,0.28425
5,0.57588,214.73489,12,-0.38956,0.23229,0.14062
5,0.57588,214.73489,13,-0.35879,0.19643,0.12658
5,0.57588,214.73489,14,-0.37766,0.10791,0.0969
5,0.57588,214.73489,15,-0.40397,0.04472,0.0819
5,0.57588,214.73489,16,-0.3007,-0.01162,0.16666
5,0.57588,214.73489,17,-0.36552,-0.06875,0.26183
5,0.57588,214.73489,18,-0.34185,-0.08535,0.20534
5,0.57588,214.73489,19,-0.25758,-0.18721,0.25446
5,0.57588,214.73489,20,-0.19941,-0.11267,0.15668
5,0.57588,214.73489,21,-0.13722,-0.22537,0.15564
5,0.57588,214.73489,22,-0.13409,-0.32978,0.10211
5,0.57588,214.73489,23,-0.04199,-0.38897,0.08513
6,0.63274,216.01914,1,-0.07006,0.01346,0.8534
6,0.63274,216.01914,2,0.22674,0.19204,0.85274
6,0.63274,216.01914,3,0.39592,0.2905,0.86022
6,0.63274,216.01914,4,0.33572,0.37556,0.8247
6,0.63274,216.01914,5,0.31943,0.38045,0.83992
6,0.63274,216.01914,6,0.1462,0.37857,0.6819
6,0.63274,216.01914,7,0.09929,0.39063,0.62213
6,0.63274,216.01914,8,0.04244,0.32423,0.57073
6,0.63274,216.01914,9,-0.09723,0.37923,0.41637
6,0.63274,216.01914,10,-0.22151,0.26497,0.33299
6,0.63274,216.01914,11,-0.3489,0.29444,0.28263
6,0.63274,216.01914,12,-0.37937,0.22904,0.14266
6,0.63274,216.01914,13,-0.33846,0.19339,0.12924
6,0.63274,216.01914,14,-0.35785,0.10509,0.0989
6,0.63274,216.01914,15,-0.37415,0.04165,0.15759
6,0.63274,216.01914,16,-0.41304,-0.03542,0.17936
6,0.63274,216.01914,17,-0.29372,-0.03783,0.09999
6,0.63274,216.01914,18,-0.23922,-0.05715,0.09352
6,0.63274,216.01914,19,-0.26816,-0.15029,0.12606
6,0.63274,216.01914,20,-0.29942,-0.24247,0.1427
6,0.63274,216.01914,21,-0.12519,-0.32333,0.11535
6,0.63274,216.01914,22,-0.1067,-0.32344,0.09444
6,0.63274,216.01914,23,-0.11904,-0.31963,0.07754
