particle,elasticity,weight,frame,x,y,z
1,0.18399,66.91608,1,0.19621,-0.12504,0.21124
1,0.18399,66.91608,2,0.38236,-0.37131,0.19607
1,0.18399,66.91608,3,0.4047,-0.38042,0.14415
1,0.18399,66.91608,4,0.32948,-0.40421,0.13169
1,0.18399,66.91608,5,0.15261,-0.29266,0.08702
1,0.18399,66.91608,6,0.04557,-0.22322,0.11483
1,0.18399,66.91608,7,-0.04559,-0.23179,0.09406
2,0.01633,64.1171,1,0.19621,-0.12504,0.21124
2,0.01633,64.1171,2,0.39157,-0.37218,0.19596
2,0.01633,64.1171,3,0.41735,-0.39822,0.14381
2,0.01633,64.1171,4,0.34252,-0.40662,0.13512
2,0.01633,64.1171,5,0.1621,-0.2916,0.08274
2,0.01633,64.1171,6,0.01351,-0.1965,0.11419
2,0.01633,64.1171,7,-0.10825,-0.28086,0.08175
3,0.1824,63.75076,1,0.19621,-0.12504,0.21124
3,0.1824,63.75076,2,0.38245,-0.37131,0.19607
3,0.1824,63.75076,3,0.40488,-0.38059,0.14415
3,0.1824,63.75076,4,0.32966,-0.40438,0.13169
3,0.1824,63.75076,5,0.15274,-0.29277,0.08698
3,0.1824,63.75076,6,0.04569,-0.22333,0.11479
3,0.1824,63.75076,7,-0.13731,-0.29137,0.14
4,0.03195,66.61977,1,0.19621,-0.12504,0.21124
4,0.03195,66.61977,2,0.39071,-0.37196,0.19598
4,0.03195,66.61977,3,0.41735,-0.39655,0.14389
4,0.03195,66.61977,4,0.34247,-0.40662,0.13478
4,0.03195,66.61977,5,0.16199,-0.29191,0.08311
4,0.03195,66.61977,6,0.05488,-0.22246,0.11095
4,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
5,0.01633,64.1171,1,0.19621,-0.12504,0.21124
5,0.01633,64.1171,2,0.39157,-0.37218,0.19596
5,0.01633,64.1171,3,0.41735,-0.39822,0.14381
5,0.01633,64.1171,4,0.34252,-0.40662,0.13512
5,0.01633,64.1171,5,0.1621,-0.2916,0.08274
5,0.01633,64.1171,6,0.01351,-0.1965,0.11419
5,0.01633,64.1171,7,-0.10825,-0.28086,0.08175
6,0.03195,66.61977,1,0.19621,-0.12504,0.21124
6,0.03195,66.61977,2,0.39071,-0.37196,0.19598
6,0.03195,66.61977,3,0.41735,-0.39655,0.14389
6,0.03195,66.61977,4,0.34247,-0.40662,0.13478
6,0.03195,66.61977,5,0.16199,-0.29191,0.08311
6,0.03195,66.61977,6,0.05488,-0.22246,0.11095
6,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
7,0.03195,66.61977,1,0.19621,-0.12504,0.21124
7,0.03195,66.61977,2,0.39071,-0.37196,0.19598
7,0.03195,66.61977,3,0.41735,-0.39655,0.14389
7,0.03195,66.61977,4,0.34247,-0.40662,0.13478
7,0.03195,66.61977,5,0.16199,-0.29191,0.08311
7,0.03195,66.61977,6,0.05488,-0.22246,0.11095
7,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
8,0.01633,65.31533,1,0.19621,-0.12504,0.21124
8,0.01633,65.31533,2,0.39157,-0.37218,0.19596
8,0.01633,65.31533,3,0.41735,-0.39822,0.14381
8,0.01633,65.31533,4,0.34252,-0.40662,0.13512
8,0.01633,65.31533,5,0.1621,-0.2916,0.08274
8,0.01633,65.31533,6,0.01351,-0.1965,0.11419
8,0.01633,65.31533,7,-0.04788,-0.24713,0.09999
9,0.01633,64.1171,1,0.19621,-0.12504,0.21124
9,0.01633,64.1171,2,0.39157,-0.37218,0.19596
9,0.01633,64.1171,3,0.41735,-0.39822,0.14381
9,0.01633,64.1171,4,0.34252,-0.40662,0.13512
9,0.01633,64.1171,5,0.1621,-0.2916,0.08274
9,0.01633,64.1171,6,0.01351,-0.1965,0.11419
9,0.01633,64.1171,7,-0.10825,-0.28086,0.08175
10,0.03195,66.61977,1,0.19621,-0.12504,0.21124
10,0.03195,66.61977,2,0.39071,-0.37196,0.19598
10,0.03195,66.61977,3,0.41735,-0.39655,0.14389
10,0.03195,66.61977,4,0.34247,-0.40662,0.13478
10,0.03195,66.61977,5,0.16199,-0.29191,0.08311
10,0.03195,66.61977,6,0.05488,-0.22246,0.11095
10,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
11,0.03195,66.61977,1,0.19621,-0.12504,0.21124
11,0.03195,66.61977,2,0.39071,-0.37196,0.19598
11,0.03195,66.61977,3,0.41735,-0.39655,0.14389
11,0.03195,66.61977,4,0.34247,-0.40662,0.13478
11,0.03195,66.61977,5,0.16199,-0.29191,0.08311
11,0.03195,66.61977,6,0.05488,-0.22246,0.11095
11,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
12,0.03195,66.61977,1,0.19621,-0.12504,0.21124
12,0.03195,66.61977,2,0.39071,-0.37196,0.19598
12,0.03195,66.61977,3,0.41735,-0.39655,0.14389
12,0.03195,66.61977,4,0.34247,-0.40662,0.13478
12,0.03195,66.61977,5,0.16199,-0.29191,0.08311
12,0.03195,66.61977,6,0.05488,-0.22246,0.11095
12,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
13,0.03195,66.61977,1,0.19621,-0.12504,0.21124
13,0.03195,66.61977,2,0.39071,-0.37196,0.19598
13,0.03195,66.61977,3,0.41735,-0.39655,0.14389
13,0.03195,66.61977,4,0.34247,-0.40662,0.13478
13,0.03195,66.61977,5,0.16199,-0.29191,0.08311
13,0.03195,66.61977,6,0.05488,-0.22246,0.11095
13,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
14,0.1824,63.75076,1,0.19621,-0.12504,0.21124
14,0.1824,63.75076,2,0.38245,-0.37131,0.19607
14,0.1824,63.75076,3,0.40488,-0.38059,0.14415
14,0.1824,63.75076,4,0.32966,-0.40438,0.13169
14,0.1824,63.75076,5,0.15274,-0.29277,0.08698
14,0.1824,63.75076,6,0.04569,-0.22333,0.11479
14,0.1824,63.75076,7,-0.13731,-0.29137,0.14
15,0.01046,64.03134,1,0.19621,-0.12504,0.21124
15,0.01046,64.03134,2,0.39189,-0.37226,0.19595
15,0.01046,64.03134,3,0.41735,-0.39886,0.14378
15,0.01046,64.03134,4,0.34254,-0.40662,0.13524
15,0.01046,64.03134,5,0.16214,-0.29149,0.0826
15,0.01046,64.03134,6,0.01355,-0.19639,0.11405
15,0.01046,64.03134,7,-0.04427,-0.26702,0.1081
16,0.18399,66.91608,1,0.19621,-0.12504,0.21124
16,0.18399,66.91608,2,0.38236,-0.37131,0.19607
16,0.18399,66.91608,3,0.4047,-0.38042,0.14415
16,0.18399,66.91608,4,0.32948,-0.40421,0.13169
16,0.18399,66.91608,5,0.15261,-0.29266,0.08702
16,0.18399,66.91608,6,0.04557,-0.22322,0.11483
16,0.18399,66.91608,7,-0.04559,-0.23179,0.09406
17,0.01633,64.1171,1,0.19621,-0.12504,0.21124
17,0.01633,64.1171,2,0.39157,-0.37218,0.19596
17,0.01633,64.1171,3,0.41735,-0.39822,0.14381
17,0.01633,64.1171,4,0.34252,-0.40662,0.13512
17,0.01633,64.1171,5,0.1621,-0.2916,0.08274
17,0.01633,64.1171,6,0.01351,-0.1965,0.11419
17,0.01633,64.1171,7,-0.10825,-0.28086,0.08175
18,0.01633,65.31533,1,0.19621,-0.12504,0.21124
18,0.01633,65.31533,2,0.39157,-0.37218,0.19596
18,0.01633,65.31533,3,0.41735,-0.39822,0.14381
18,0.01633,65.31533,4,0.34252,-0.40662,0.13512
18,0.01633,65.31533,5,0.1621,-0.2916,0.08274
18,0.01633,65.31533,6,0.01351,-0.1965,0.11419
18,0.01633,65.31533,7,-0.04788,-0.24713,0.09999
19,0.03195,66.61977,1,0.19621,-0.12504,0.21124
19,0.03195,66.61977,2,0.39071,-0.37196,0.19598
19,0.03195,66.61977,3,0.41735,-0.39655,0.14389
19,0.03195,66.61977,4,0.34247,-0.40662,0.13478
19,0.03195,66.61977,5,0.16199,-0.29191,0.08311
19,0.03195,66.61977,6,0.05488,-0.22246,0.11095
19,0.03195,66.61977,7,-0.08541,-0.11801,0.07443
20,0.01633,64.1171,1,0.19621,-0.12504,0.21124
20,0.01633,64.1171,2,0.39157,-0.37218,0.19596
20,0.01633,64.1171,3,0.41735,-0.39822,0.14381
