particle,elasticity,weight,frame,x,y,z
1,0.64238,165.97662,1,-0.1748,-0.14136,0.1304
1,0.64238,165.97662,2,0.08824,-0.02669,0.1362
1,0.64238,165.97662,3,0.28998,0.04927,0.17052
1,0.64238,165.97662,4,0.36299,0.11852,0.17867
1,0.64238,165.97662,5,0.33596,0.02143,0.20144
1,0.64238,165.97662,6,0.27278,0.0638,0.22059
1,0.64238,165.97662,7,0.20418,0.11146,0.28014
1,0.64238,165.97662,8,0.19235,0.19973,0.32425
1,0.64238,165.97662,9,0.09914,0.16479,0.29968
1,0.64238,165.97662,10,0.00428,0.26655,0.31686
1,0.64238,165.97662,11,-0.10653,0.25269,0.33955
1,0.64238,165.97662,12,-0.20387,0.19157,0.33651
1,0.64238,165.97662,13,-0.25387,0.31645,0.24423
1,0.64238,165.97662,14,-0.35561,0.33084,0.24786
1,0.64238,165.97662,15,-0.37221,0.33723,0.13623
1,0.64238,165.97662,16,-0.40984,0.32494,0.09649
1,0.64238,165.97662,17,-0.38645,0.30652,0.11761
2,0.84244,163.11617,1,-0.1748,-0.14136,0.1304
2,0.84244,163.11617,2,0.0851,-0.02754,0.14919
2,0.84244,163.11617,3,0.28531,0.04801,0.18982
2,0.84244,163.11617,4,0.35083,0.11747,0.19617
2,0.84244,163.11617,5,0.31795,0.02051,0.21749
2,0.84244,163.11617,6,0.25495,0.06284,0.23649
2,0.84244,163.11617,7,0.18653,0.11048,0.29592
2,0.84244,163.11617,8,0.17487,0.19873,0.33992
2,0.84244,163.11617,9,0.08182,0.16376,0.31526
2,0.84244,163.11617,10,-0.01289,0.26551,0.33235
2,0.84244,163.11617,11,-0.12357,0.25163,0.35497
2,0.84244,163.11617,12,-0.22078,0.1905,0.35185
2,0.84244,163.11617,13,-0.27065,0.31538,0.25949
2,0.84244,163.11617,14,-0.37228,0.32976,0.26304
2,0.84244,163.11617,15,-0.36183,0.29782,0.19555
2,0.84244,163.11617,16,-0.36001,0.26142,0.11242
2,0.84244,163.11617,17,-0.35678,0.38257,0.12622
3,0.87458,164.38287,1,-0.1748,-0.14136,0.1304
3,0.87458,164.38287,2,0.0846,-0.02768,0.15128
3,0.87458,164.38287,3,0.28456,0.0478,0.19292
3,0.87458,164.38287,4,0.34893,0.1173,0.19898
3,0.87458,164.38287,5,0.31514,0.02036,0.22005
3,0.87458,164.38287,6,0.25218,0.06269,0.23903
3,0.87458,164.38287,7,0.18379,0.11032,0.29844
3,0.87458,164.38287,8,0.17216,0.19856,0.34242
3,0.87458,164.38287,9,0.07913,0.16359,0.31774
3,0.87458,164.38287,10,-0.01554,0.26534,0.33482
3,0.87458,164.38287,11,-0.12621,0.25146,0.35742
3,0.87458,164.38287,12,-0.2234,0.19033,0.35429
3,0.87458,164.38287,13,-0.27324,0.3152,0.26192
3,0.87458,164.38287,14,-0.37485,0.32959,0.26546
3,0.87458,164.38287,15,-0.36985,0.33462,0.14727
3,0.87458,164.38287,16,-0.40983,0.32465,0.10575
3,0.87458,164.38287,17,-0.34888,0.29493,0.12529
4,0.64238,165.97662,1,-0.1748,-0.14136,0.1304
4,0.64238,165.97662,2,0.08824,-0.02669,0.1362
4,0.64238,165.97662,3,0.28998,0.04927,0.17052
4,0.64238,165.97662,4,0.36299,0.11852,0.17867
4,0.64238,165.97662,5,0.33596,0.02143,0.20144
4,0.64238,165.97662,6,0.27278,0.0638,0.22059
4,0.64238,165.97662,7,0.20418,0.11146,0.28014
4,0.64238,165.97662,8,0.19235,0.19973,0.32425
