particle,elasticity,weight,frame,x,y,z
1,0.4269,217.17423,1,0.01385,0.26458,0.66342
1,0.4269,217.17423,2,-0.19228,0.22196,0.58395
1,0.4269,217.17423,3,-0.40626,0.11548,0.52722
1,0.4269,217.17423,4,-0.35168,0.17572,0.47832
1,0.4269,217.17423,5,-0.33149,0.20749,0.47377
1,0.4269,217.17423,6,-0.17486,0.22372,0.45577
1,0.4269,217.17423,7,-0.06168,0.14084,0.35397
1,0.4269,217.17423,8,0.05076,0.18994,0.2817
1,0.4269,217.17423,9,0.14725,0.2803,0.18063
1,0.4269,217.17423,10,0.33514,0.21294,0.09742
1,0.4269,217.17423,11,0.38045,0.21886,0.11586
1,0.4269,217.17423,12,0.40571,0.24942,0.07125
1,0.4269,217.17423,13,0.31719,0.29875,0.0747
1,0.4269,217.17423,14,0.31891,0.28983,0.11036
1,0.4269,217.17423,15,0.22892,0.31831,0.14248
1,0.4269,217.17423,16,0.20127,0.28081,0.16653
1,0.4269,217.17423,17,0.13854,0.38555,0.10811
1,0.4269,217.17423,18,0.07949,0.39238,0.09998
1,0.4269,217.17423,19,0.01873,0.32251,0.08896
1,0.4269,217.17423,20,-0.04535,0.40362,0.09897
1,0.4269,217.17423,21,-0.11994,0.34177,0.09015
1,0.4269,217.17423,22,-0.11841,0.33365,0.07301
2,0.59522,215.91092,1,0.01385,0.26458,0.66342
2,0.59522,215.91092,2,-0.19228,0.22196,0.58395
2,0.59522,215.91092,3,-0.40626,0.11548,0.52722
2,0.59522,215.91092,4,-0.33009,0.17572,0.47834
2,0.59522,215.91092,5,-0.31011,0.2075,0.47383
2,0.59522,215.91092,6,-0.1537,0.22374,0.45589
2,0.59522,215.91092,7,-0.04074,0.14087,0.35414
2,0.59522,215.91092,8,0.07149,0.18998,0.28192
2,0.59522,215.91092,9,0.16777,0.28034,0.18092
2,0.59522,215.91092,10,0.35544,0.21299,0.09776
2,0.59522,215.91092,11,0.36508,0.21979,0.11303
2,0.59522,215.91092,12,0.40571,0.24971,0.07125
2,0.59522,215.91092,13,0.31604,0.29907,0.0747
2,0.59522,215.91092,14,0.31777,0.29015,0.11035
2,0.59522,215.91092,15,0.22779,0.31863,0.14248
2,0.59522,215.91092,16,0.20014,0.28113,0.16653
2,0.59522,215.91092,17,0.13741,0.38587,0.10811
2,0.59522,215.91092,18,0.07484,0.39255,0.09999
2,0.59522,215.91092,19,0.01249,0.32272,0.08896
2,0.59522,215.91092,20,-0.0513,0.40353,0.09906
2,0.59522,215.91092,21,-0.079,0.40462,0.0835
2,0.59522,215.91092,22,-0.09222,0.33233,0.10507
3,0.32214,215.66806,1,0.01385,0.26458,0.66342
3,0.32214,215.66806,2,-0.19228,0.22196,0.58395
3,0.32214,215.66806,3,-0.40626,0.11548,0.52722
3,0.32214,215.66806,4,-0.36514,0.17572,0.47831
3,0.32214,215.66806,5,-0.34483,0.20748,0.47373
3,0.32214,215.66806,6,-0.18808,0.22371,0.45571
3,0.32214,215.66806,7,-0.07478,0.14082,0.35387
3,0.32214,215.66806,8,0.03778,0.18992,0.28157
3,0.32214,215.66806,9,0.1344,0.28027,0.18047
3,0.32214,215.66806,10,0.32241,0.21291,0.09722
3,0.32214,215.66806,11,0.38848,0.21831,0.11117
3,0.32214,215.66806,12,0.40571,0.24938,0.07125
3,0.32214,215.66806,13,0.31718,0.2987,0.0747
3,0.32214,215.66806,14,0.31891,0.28978,0.11036
3,0.32214,215.66806,15,0.22892,0.31826,0.14248
3,0.32214,215.66806,16,0.20126,0.28076,0.16653
