particle,elasticity,weight,frame,x,y,z
1,0.98686,214.44231,1,-0.27293,-0.09175,0.86033
1,0.98686,214.44231,2,-0.20343,-0.08498,0.78015
1,0.98686,214.44231,3,-0.26106,-0.10569,0.74091
1,0.98686,214.44231,4,-0.28021,-0.07959,0.56907
1,0.98686,214.44231,5,-0.30482,-0.14027,0.43758
1,0.98686,214.44231,6,-0.35329,-0.07779,0.31016
1,0.98686,214.44231,7,-0.38181,-0.15253,0.18468
1,0.98686,214.44231,8,-0.42446,-0.12823,0.14058
1,0.98686,214.44231,9,-0.37075,-0.10451,0.20315
1,0.98686,214.44231,10,-0.34801,-0.24468,0.29699
1,0.98686,214.44231,11,-0.34407,-0.20809,0.22457
1,0.98686,214.44231,12,-0.38017,-0.22246,0.35733
1,0.98686,214.44231,13,-0.39135,-0.20888,0.37707
1,0.98686,214.44231,14,-0.38242,-0.26233,0.36644
1,0.98686,214.44231,15,-0.41253,-0.30545,0.42907
1,0.98686,214.44231,16,-0.33705,-0.21161,0.52574
1,0.98686,214.44231,17,-0.33462,-0.23835,0.46698
1,0.98686,214.44231,18,-0.30404,-0.34478,0.45893
1,0.98686,214.44231,19,-0.29138,-0.39001,0.4508
1,0.98686,214.44231,20,-0.32486,-0.40676,0.40833
1,0.98686,214.44231,21,-0.2587,-0.3757,0.42143
1,0.98686,214.44231,22,-0.23171,-0.31393,0.48681
1,0.98686,214.44231,23,-0.25073,-0.38638,0.26111
1,0.98686,214.44231,24,-0.25812,-0.37728,0.19148
2,0.94604,212.69455,1,-0.27293,-0.09175,0.86196
2,0.94604,212.69455,2,-0.20343,-0.08498,0.78381
2,0.94604,212.69455,3,-0.26105,-0.10569,0.74452
2,0.94604,212.69455,4,-0.2802,-0.0796,0.57264
2,0.94604,212.69455,5,-0.3048,-0.14027,0.4411
2,0.94604,212.69455,6,-0.35327,-0.0778,0.31364
2,0.94604,212.69455,7,-0.38178,-0.15254,0.18811
2,0.94604,212.69455,8,-0.42446,-0.12823,0.13855
2,0.94604,212.69455,9,-0.37074,-0.10451,0.19683
2,0.94604,212.69455,10,-0.34799,-0.24469,0.29073
2,0.94604,212.69455,11,-0.34405,-0.20809,0.21834
2,0.94604,212.69455,12,-0.38013,-0.22246,0.35113
2,0.94604,212.69455,13,-0.39131,-0.20889,0.3709
2,0.94604,212.69455,14,-0.38237,-0.26233,0.36029
2,0.94604,212.69455,15,-0.41253,-0.30542,0.42297
2,0.94604,212.69455,16,-0.33705,-0.21159,0.51965
2,0.94604,212.69455,17,-0.33463,-0.23832,0.46092
2,0.94604,212.69455,18,-0.30406,-0.34475,0.4529
2,0.94604,212.69455,19,-0.2914,-0.39001,0.44481
2,0.94604,212.69455,20,-0.32453,-0.40676,0.40267
2,0.94604,212.69455,21,-0.25838,-0.37571,0.4158
2,0.94604,212.69455,22,-0.23139,-0.31395,0.48124
2,0.94604,212.69455,23,-0.25043,-0.3864,0.25559
2,0.94604,212.69455,24,-0.2608,-0.33974,0.31904
3,0.97842,211.61509,1,-0.27293,-0.09175,0.86067
3,0.97842,211.61509,2,-0.20343,-0.08498,0.78091
3,0.97842,211.61509,3,-0.26106,-0.10569,0.74165
3,0.97842,211.61509,4,-0.28021,-0.0796,0.56981
3,0.97842,211.61509,5,-0.30481,-0.14027,0.4383
3,0.97842,211.61509,6,-0.35329,-0.07779,0.31088
3,0.97842,211.61509,7,-0.3818,-0.15253,0.18539
3,0.97842,211.61509,8,-0.42446,-0.12823,0.14015
3,0.97842,211.61509,9,-0.37075,-0.10451,0.20183
3,0.97842,211.61509,10,-0.348,-0.24468,0.29569
3,0.97842,211.61509,11,-0.34407,-0.20809,0.22327
