particle,elasticity,weight,frame,x,y,z
1,0.92802,58.4547,1,0.05906,0.19181,0.3821
1,0.92802,58.4547,2,0.14091,-0.08569,0.46931
1,0.92802,58.4547,3,0.19897,-0.28165,0.57543
1,0.92802,58.4547,4,0.18329,-0.31987,0.57145
1,0.92802,58.4547,5,0.12138,-0.27021,0.63926
1,0.92802,58.4547,6,0.15943,-0.25345,0.63847
2,0.92802,58.4547,1,0.05906,0.19181,0.3821
2,0.92802,58.4547,2,0.14091,-0.08569,0.46931
2,0.92802,58.4547,3,0.19897,-0.28165,0.57543
2,0.92802,58.4547,4,0.18329,-0.31987,0.57145
2,0.92802,58.4547,5,0.12138,-0.27021,0.63926
2,0.92802,58.4547,6,0.15943,-0.25345,0.63847
3,0.759,57.63464,1,0.05906,0.19181,0.3821
3,0.759,57.63464,2,0.14091,-0.08569,0.46931
3,0.759,57.63464,3,0.19897,-0.28165,0.57543
3,0.759,57.63464,4,0.1833,-0.33334,0.57146
3,0.759,57.63464,5,0.1214,-0.29024,0.63929
3,0.759,57.63464,6,0.21831,-0.31731,0.64517
4,0.759,57.63464,1,0.05906,0.19181,0.3821
4,0.759,57.63464,2,0.14091,-0.08569,0.46931
4,0.759,57.63464,3,0.19897,-0.28165,0.57543
4,0.759,57.63464,4,0.1833,-0.33334,0.57146
4,0.759,57.63464,5,0.1214,-0.29024,0.63929
4,0.759,57.63464,6,0.21831,-0.31731,0.64517
5,0.759,57.63464,1,0.05906,0.19181,0.3821
5,0.759,57.63464,2,0.14091,-0.08569,0.46931
5,0.759,57.63464,3,0.19897,-0.28165,0.57543
5,0.759,57.63464,4,0.1833,-0.33334,0.57146
5,0.759,57.63464,5,0.1214,-0.29024,0.63929
5,0.759,57.63464,6,0.21831,-0.31731,0.64517
6,0.759,57.63464,1,0.05906,0.19181,0.3821
6,0.759,57.63464,2,0.14091,-0.08569,0.46931
6,0.759,57.63464,3,0.19897,-0.28165,0.57543
6,0.759,57.63464,4,0.1833,-0.33334,0.57146
6,0.759,57.63464,5,0.1214,-0.29024,0.63929
6,0.759,57.63464,6,0.21831,-0.31731,0.64517
7,0.759,57.63464,1,0.05906,0.19181,0.3821
7,0.759,57.63464,2,0.14091,-0.08569,0.46931
7,0.759,57.63464,3,0.19897,-0.28165,0.57543
7,0.759,57.63464,4,0.1833,-0.33334,0.57146
7,0.759,57.63464,5,0.1214,-0.29024,0.63929
7,0.759,57.63464,6,0.21831,-0.31731,0.64517
8,0.49789,56.5966,1,0.05906,0.19181,0.3821
8,0.49789,56.5966,2,0.16774,-0.11474,0.49886
8,0.49789,56.5966,3,0.16758,-0.3376,0.55708
8,0.49789,56.5966,4,0.25707,-0.35427,0.57653
8,0.49789,56.5966,5,0.26977,-0.34061,0.64828
8,0.49789,56.5966,6,0.24238,-0.25467,0.63562
9,0.759,57.63464,1,0.05906,0.19181,0.3821
9,0.759,57.63464,2,0.14091,-0.08569,0.46931
9,0.759,57.63464,3,0.19897,-0.28165,0.57543
9,0.759,57.63464,4,0.1833,-0.33334,0.57146
9,0.759,57.63464,5,0.1214,-0.29024,0.63929
9,0.759,57.63464,6,0.21831,-0.31731,0.64517
10,0.759,57.63464,1,0.05906,0.19181,0.3821
10,0.759,57.63464,2,0.14091,-0.08569,0.46931
10,0.759,57.63464,3,0.19897,-0.28165,0.57543
10,0.759,57.63464,4,0.1833,-0.33334,0.57146
10,0.759,57.63464,5,0.1214,-0.29024,0.63929
10,0.759,57.63464,6,0.21831,-0.31731,0.64517
11,0.92802,58.4547,1,0.05906,0.19181,0.3821
11,0.92802,58.4547,2,0.14091,-0.08569,0.46931
11,0.92802,58.4547,3,0.19897,-0.28165,0.57543
11,0.92802,58.4547,4,0.18329,-0.31987,0.57145
11,0.92802,58.4547,5,0.12138,-0.27021,0.63926
11,0.92802,58.4547,6,0.15943,-0.25345,0.63847
12,0.92802,58.4547,1,0.05906,0.19181,0.3821
12,0.92802,58.4547,2,0.14091,-0.08569,0.46931
12,0.92802,58.4547,3,0.19897,-0.28165,0.57543
12,0.92802,58.4547,4,0.18329,-0.31987,0.57145
