particle,elasticity,weight,frame,x,y,z
1,0.66234,143.11509,1,0.31912,-0.36874,0.12554
1,0.66234,143.11509,2,0.31092,-0.40596,0.2232
1,0.66234,143.11509,3,0.22936,-0.40609,0.22089
1,0.66234,143.11509,4,0.13655,-0.32168,0.20291
1,0.66234,143.11509,5,0.11153,-0.2953,0.13005
1,0.66234,143.11509,6,0.05792,-0.161,0.12477
1,0.66234,143.11509,7,-0.06754,-0.16415,0.08797
1,0.66234,143.11509,8,-0.17806,-0.05288,0.131
1,0.66234,143.11509,9,-0.162,-0.13978,0.06671
1,0.66234,143.11509,10,-0.21592,-0.1049,0.14162
1,0.66234,143.11509,11,-0.27417,-0.11103,0.14702
1,0.66234,143.11509,12,-0.38192,-0.03521,0.1829
1,0.66234,143.11509,13,-0.34369,-0.02385,0.17471
1,0.66234,143.11509,14,-0.35885,0.0595,0.09981
1,0.66234,143.11509,15,-0.41622,0.09466,0.12189
2,0.37514,134.59368,1,0.34323,-0.37801,0.12713
2,0.37514,134.59368,2,0.33197,-0.40595,0.22335
2,0.37514,134.59368,3,0.25026,-0.40608,0.22106
2,0.37514,134.59368,4,0.15731,-0.32164,0.2031
2,0.37514,134.59368,5,0.13215,-0.29523,0.13025
2,0.37514,134.59368,6,0.0784,-0.16091,0.12497
2,0.37514,134.59368,7,-0.04824,-0.16444,0.0855
2,0.37514,134.59368,8,-0.15886,-0.05315,0.12856
2,0.37514,134.59368,9,-0.14304,-0.14136,0.06672
2,0.37514,134.59368,10,-0.19705,-0.10646,0.14166
2,0.37514,134.59368,11,-0.29276,-0.01335,0.22707
2,0.37514,134.59368,12,-0.36772,-0.02955,0.23198
2,0.37514,134.59368,13,-0.39001,-0.04365,0.13157
2,0.37514,134.59368,14,-0.37933,-0.04158,0.09549
2,0.37514,134.59368,15,-0.39303,0.10086,0.24308
3,0.37514,134.59368,1,0.34323,-0.37801,0.12713
3,0.37514,134.59368,2,0.33197,-0.40595,0.22335
3,0.37514,134.59368,3,0.25026,-0.40608,0.22106
3,0.37514,134.59368,4,0.15731,-0.32164,0.2031
3,0.37514,134.59368,5,0.13215,-0.29523,0.13025
3,0.37514,134.59368,6,0.0784,-0.16091,0.12497
3,0.37514,134.59368,7,-0.04824,-0.16444,0.0855
3,0.37514,134.59368,8,-0.15886,-0.05315,0.12856
3,0.37514,134.59368,9,-0.14304,-0.14136,0.06672
3,0.37514,134.59368,10,-0.19705,-0.10646,0.14166
3,0.37514,134.59368,11,-0.29276,-0.01335,0.22707
3,0.37514,134.59368,12,-0.36772,-0.02955,0.23198
3,0.37514,134.59368,13,-0.39001,-0.04365,0.13157
3,0.37514,134.59368,14,-0.37933,-0.04158,0.09549
3,0.37514,134.59368,15,-0.39303,0.10086,0.24308
4,0.66234,143.11509,1,0.31912,-0.36874,0.12554
4,0.66234,143.11509,2,0.31092,-0.40596,0.2232
4,0.66234,143.11509,3,0.22936,-0.40609,0.22089
4,0.66234,143.11509,4,0.13655,-0.32168,0.20291
4,0.66234,143.11509,5,0.11153,-0.2953,0.13005
4,0.66234,143.11509,6,0.05792,-0.161,0.12477
4,0.66234,143.11509,7,-0.06754,-0.16415,0.08797
4,0.66234,143.11509,8,-0.17806,-0.05288,0.131
4,0.66234,143.11509,9,-0.162,-0.13978,0.06671
4,0.66234,143.11509,10,-0.21592,-0.1049,0.14162
4,0.66234,143.11509,11,-0.27417,-0.11103,0.14702
4,0.66234,143.11509,12,-0.38192,-0.03521,0.1829
4,0.66234,143.11509,13,-0.34369,-0.02385,0.17471
4,0.66234,143.11509,14,-0.35885,0.0595,0.09981
4,0.66234,143.11509,15,-0.41622,0.09466,0.12189
5,0.62185,140.40125,1,0.32241,-0.37005,0.12554
5,0.62185,140.40125,2,0.31388,-0.40595,0.22322
5,0.62185,140.40125,3,0.2323,-0.40609,0.22091
5,0.62185,140.40125,4,0.13947,-0.32167,0.20293
5,0.62185,140.40125,5,0.11443,-0.29529,0.13008
5,0.62185,140.40125,6,0.06079,-0.16099,0.1248
5,0.62185,140.40125,7,-0.06483,-0.16419,0.08762
5,0.62185,140.40125,8,-0.17536,-0.05292,0.13066
5,0.62185,140.40125,9,-0.15933,-0.13999,0.06671
5,0.62185,140.40125,10,-0.21326,-0.10511,0.14163
5,0.62185,140.40125,11,-0.30888,-0.01201,0.22703
5,0.62185,140.40125,12,-0.38377,-0.02822,0.23192
5,0.62185,140.40125,13,-0.38615,0.05538,0.19105
5,0.62185,140.40125,14,-0.34965,0.02312,0.11432
5,0.62185,140.40125,15,-0.37893,0.06485,0.15559
6,0.7512,138.19261,1,0.31189,-0.36588,0.12553
6,0.7512,138.19261,2,0.30436,-0.40596,0.22298
6,0.7512,138.19261,3,0.22286,-0.4061,0.22066
6,0.7512,138.19261,4,0.1301,-0.32169,0.20267
6,0.7512,138.19261,5,0.10513,-0.29532,0.12982
6,0.7512,138.19261,6,0.05156,-0.16103,0.12454
6,0.7512,138.19261,7,-0.0735,-0.16412,0.08881
6,0.7512,138.19261,8,-0.18398,-0.05286,0.13183
6,0.7512,138.19261,9,-0.16792,-0.13942,0.0667
6,0.7512,138.19261,10,-0.2218,-0.10455,0.14161
6,0.7512,138.19261,11,-0.31738,-0.01146,0.227
6,0.7512,138.19261,12,-0.39222,-0.02768,0.23188
6,0.7512,138.19261,13,-0.37807,0.0568,0.19135
6,0.7512,138.19261,14,-0.39765,0.12339,0.09999
6,0.7512,138.19261,15,-0.40242,0.13078,0.21135
7,0.66234,143.11509,1,0.31912,-0.36874,0.12554
7,0.66234,143.11509,2,0.31092,-0.40596,0.2232
7,0.66234,143.11509,3,0.22936,-0.40609,0.22089
7,0.66234,143.11509,4,0.13655,-0.32168,0.20291
7,0.66234,143.11509,5,0.11153,-0.2953,0.13005
7,0.66234,143.11509,6,0.05792,-0.161,0.12477
7,0.66234,143.11509,7,-0.06754,-0.16415,0.08797
7,0.66234,143.11509,8,-0.17806,-0.05288,0.131
7,0.66234,143.11509,9,-0.162,-0.13978,0.06671
7,0.66234,143.11509,10,-0.21592,-0.1049,0.14162
7,0.66234,143.11509,11,-0.27417,-0.11103,0.14702
7,0.66234,143.11509,12,-0.38192,-0.03521,0.1829
7,0.66234,143.11509,13,-0.34369,-0.02385,0.17471
7,0.66234,143.11509,14,-0.35885,0.0595,0.09981
7,0.66234,143.11509,15,-0.41622,0.09466,0.12189
8,0.66234,143.11509,1,0.31912,-0.36874,0.12554
8,0.66234,143.11509,2,0.31092,-0.40596,0.2232
8,0.66234,143.11509,3,0.22936,-0.40609,0.22089
8,0.66234,143.11509,4,0.13655,-0.32168,0.20291
8,0.66234,143.11509,5,0.11153,-0.2953,0.13005
8,0.66234,143.11509,6,0.05792,-0.161,0.12477
8,0.66234,143.11509,7,-0.06754,-0.16415,0.08797
8,0.66234,143.11509,8,-0.17806,-0.05288,0.131
8,0.66234,143.11509,9,-0.162,-0.13978,0.06671
8,0.66234,143.11509,10,-0.21592,-0.1049,0.14162
8,0.66234,143.11509,11,-0.27417,-0.11103,0.14702
8,0.66234,143.11509,12,-0.38192,-0.03521,0.1829
8,0.66234,143.11509,13,-0.34369,-0.02385,0.17471
8,0.66234,143.11509,14,-0.35885,0.0595,0.09981
8,0.66234,143.11509,15,-0.41622,0.09466,0.12189
9,0.66234,143.11509,1,0.31912,-0.36874,0.12554
9,0.66234,143.11509,2,0.31092,-0.40596,0.2232
9,0.66234,143.11509,3,0.22936,-0.40609,0.22089
9,0.66234,143.11509,4,0.13655,-0.32168,0.20291
9,0.66234,143.11509,5,0.11153,-0.2953,0.13005
9,0.66234,143.11509,6,0.05792,-0.161,0.12477
