particle,elasticity,weight,frame,x,y,z
1,0.06117,163.21795,1,0.40233,-0.39553,0.66122
1,0.06117,163.21795,2,0.41277,-0.39276,0.57875
1,0.06117,163.21795,3,0.59171,-0.45455,0.4181
1,0.06117,163.21795,4,0.41738,-0.35829,0.33398
1,0.06117,163.21795,5,0.31213,-0.31045,0.27738
1,0.06117,163.21795,6,0.33398,-0.19195,0.1779
1,0.06117,163.21795,7,0.25707,-0.17946,0.09403
1,0.06117,163.21795,8,0.23269,-0.09714,0.08036
1,0.06117,163.21795,9,0.3287,-0.04486,0.13545
1,0.06117,163.21795,10,0.33666,-0.03314,0.17841
1,0.06117,163.21795,11,0.26919,-0.01812,0.25405
1,0.06117,163.21795,12,0.30311,-0.01396,0.21403
1,0.06117,163.21795,13,0.30216,-0.0282,0.18472
1,0.06117,163.21795,14,0.33986,-0.00316,0.2187
1,0.06117,163.21795,15,0.32148,0.09135,0.15066
1,0.06117,163.21795,16,0.29294,0.03531,0.11822
1,0.06117,163.21795,17,0.36101,0.1116,0.19347
1,0.06117,163.21795,18,0.33974,0.16849,0.18115
1,0.06117,163.21795,19,0.31575,0.17901,0.09527
2,0.2677,161.18708,1,0.39176,-0.39354,0.66296
2,0.2677,161.18708,2,0.41277,-0.37986,0.57904
2,0.2677,161.18708,3,0.59766,-0.44366,0.42024
2,0.2677,161.18708,4,0.41117,-0.35179,0.33669
2,0.2677,161.18708,5,0.30597,-0.30399,0.28009
2,0.2677,161.18708,6,0.32786,-0.18552,0.18059
2,0.2677,161.18708,7,0.25318,-0.1749,0.10312
2,0.2677,161.18708,8,0.22904,-0.09272,0.08036
2,0.2677,161.18708,9,0.32508,-0.04046,0.13544
2,0.2677,161.18708,10,0.33307,-0.02877,0.1784
2,0.2677,161.18708,11,0.26563,-0.01377,0.25404
2,0.2677,161.18708,12,0.29958,-0.00964,0.21402
2,0.2677,161.18708,13,0.29866,-0.02391,0.18472
2,0.2677,161.18708,14,0.33639,0.0011,0.21871
2,0.2677,161.18708,15,0.31803,0.0956,0.15068
2,0.2677,161.18708,16,0.28952,0.03952,0.11824
2,0.2677,161.18708,17,0.35762,0.11579,0.19351
2,0.2677,161.18708,18,0.34481,0.24126,0.19518
2,0.2677,161.18708,19,0.263,0.26051,0.11609
3,0.06117,163.21795,1,0.40233,-0.39553,0.66122
3,0.06117,163.21795,2,0.41277,-0.39276,0.57875
3,0.06117,163.21795,3,0.59171,-0.45455,0.4181
3,0.06117,163.21795,4,0.41738,-0.35829,0.33398
3,0.06117,163.21795,5,0.31213,-0.31045,0.27738
3,0.06117,163.21795,6,0.33398,-0.19195,0.1779
3,0.06117,163.21795,7,0.25707,-0.17946,0.09403
3,0.06117,163.21795,8,0.23269,-0.09714,0.08036
3,0.06117,163.21795,9,0.3287,-0.04486,0.13545
3,0.06117,163.21795,10,0.33666,-0.03314,0.17841
3,0.06117,163.21795,11,0.26919,-0.01812,0.25405
3,0.06117,163.21795,12,0.30311,-0.01396,0.21403
3,0.06117,163.21795,13,0.30216,-0.0282,0.18472
3,0.06117,163.21795,14,0.33986,-0.00316,0.2187
3,0.06117,163.21795,15,0.32148,0.09135,0.15066
3,0.06117,163.21795,16,0.29294,0.03531,0.11822
3,0.06117,163.21795,17,0.36101,0.1116,0.19347
3,0.06117,163.21795,18,0.33974,0.16849,0.18115
3,0.06117,163.21795,19,0.31575,0.17901,0.09527
4,0.43664,160.72177,1,0.38312,-0.39191,0.66438
4,0.43664,160.72177,2,0.40596,-0.36963,0.58002
4,0.43664,160.72177,3,0.604,-0.43385,0.42459
4,0.43664,160.72177,4,0.40486,-0.34655,0.3412
