particle,elasticity,weight,frame,x,y,z
1,0.45079,103.3199,1,-0.38095,-0.26927,0.22451
1,0.45079,103.3199,2,-0.38479,-0.28796,0.10567
1,0.45079,103.3199,3,-0.38316,-0.12844,0.07559
1,0.45079,103.3199,4,-0.3492,-0.13149,0.17277
1,0.45079,103.3199,5,-0.27554,-0.05998,0.09104
1,0.45079,103.3199,6,-0.16924,-0.08298,0.24487
1,0.45079,103.3199,7,-0.09251,-0.09442,0.24678
1,0.45079,103.3199,8,2.0e-5,-0.10339,0.24981
1,0.45079,103.3199,9,0.03116,-0.02371,0.23187
1,0.45079,103.3199,10,0.07653,-0.05582,0.22694
1,0.45079,103.3199,11,0.09215,-0.00983,0.20138
2,0.28996,103.9659,1,-0.38474,-0.26927,0.22451
2,0.28996,103.9659,2,-0.39172,-0.28812,0.10282
2,0.28996,103.9659,3,-0.38797,-0.12856,0.0756
2,0.28996,103.9659,4,-0.35398,-0.13159,0.17278
2,0.28996,103.9659,5,-0.28029,-0.06008,0.09105
2,0.28996,103.9659,6,-0.17396,-0.08308,0.24486
2,0.28996,103.9659,7,-0.0972,-0.09451,0.24678
2,0.28996,103.9659,8,-0.00464,-0.10348,0.2498
2,0.28996,103.9659,9,0.02653,-0.02378,0.23185
2,0.28996,103.9659,10,0.07192,-0.0559,0.22692
2,0.28996,103.9659,11,0.16699,-0.01002,0.18104
3,0.4751,102.72612,1,-0.38038,-0.26927,0.22451
3,0.4751,102.72612,2,-0.38247,-0.28796,0.10619
3,0.4751,102.72612,3,-0.38135,-0.12845,0.07559
3,0.4751,102.72612,4,-0.3474,-0.13149,0.17277
3,0.4751,102.72612,5,-0.27375,-0.05999,0.09104
3,0.4751,102.72612,6,-0.16746,-0.08299,0.24487
3,0.4751,102.72612,7,-0.09074,-0.09443,0.24679
3,0.4751,102.72612,8,0.00177,-0.10341,0.24981
3,0.4751,102.72612,9,0.03291,-0.02372,0.23187
3,0.4751,102.72612,10,0.07826,-0.05584,0.22695
3,0.4751,102.72612,11,0.07911,-0.08759,0.20422
4,0.42486,96.33067,1,-0.38156,-0.26927,0.22451
4,0.42486,96.33067,2,-0.38727,-0.28796,0.10512
