particle,elasticity,weight,frame,x,y,z
1,0.37538,118.51089,1,-0.12489,0.04142,0.3685
1,0.37538,118.51089,2,-0.20527,0.06141,0.33591
1,0.37538,118.51089,3,-0.26797,0.17364,0.34576
1,0.37538,118.51089,4,-0.2425,0.25892,0.29401
1,0.37538,118.51089,5,-0.38925,0.38984,0.28693
1,0.37538,118.51089,6,-0.34172,0.36412,0.24554
1,0.37538,118.51089,7,-0.38633,0.4047,0.11727
1,0.37538,118.51089,8,-0.34352,0.41327,0.08641
1,0.37538,118.51089,9,-0.28933,0.32984,0.11479
1,0.37538,118.51089,10,-0.28517,0.26858,0.08072
1,0.37538,118.51089,11,-0.28381,0.30569,0.11785
1,0.37538,118.51089,12,-0.32201,0.36311,0.09065
1,0.37538,118.51089,13,-0.27616,0.31517,0.10396
1,0.37538,118.51089,14,-0.21978,0.25695,0.12253
2,0.42031,121.61677,1,-0.23294,0.03216,0.36664
2,0.42031,121.61677,2,-0.25435,0.11815,0.34321
2,0.42031,121.61677,3,-0.28253,0.17894,0.36542
2,0.42031,121.61677,4,-0.33925,0.28872,0.19079
2,0.42031,121.61677,5,-0.38654,0.3675,0.15655
2,0.42031,121.61677,6,-0.30305,0.3806,0.278
2,0.42031,121.61677,7,-0.30757,0.409,0.23505
2,0.42031,121.61677,8,-0.35754,0.28941,0.11912
2,0.42031,121.61677,9,-0.39231,0.23982,0.10357
2,0.42031,121.61677,10,-0.26609,0.29517,0.14132
2,0.42031,121.61677,11,-0.26112,0.27378,0.16036
2,0.42031,121.61677,12,-0.21639,0.24917,0.0943
2,0.42031,121.61677,13,-0.26601,0.27806,0.0658
2,0.42031,121.61677,14,-0.23719,0.24683,0.20833
3,0.40202,120.06478,1,-0.23294,0.03216,0.36664
3,0.40202,120.06478,2,-0.25435,0.11815,0.34321
3,0.40202,120.06478,3,-0.28253,0.17894,0.36542
3,0.40202,120.06478,4,-0.33925,0.28872,0.19079
3,0.40202,120.06478,5,-0.387,0.36761,0.15652
3,0.40202,120.06478,6,-0.30347,0.38109,0.27797
3,0.40202,120.06478,7,-0.30797,0.409,0.23502
3,0.40202,120.06478,8,-0.35794,0.28941,0.11909
3,0.40202,120.06478,9,-0.39267,0.23982,0.10333
3,0.40202,120.06478,10,-0.26639,0.29516,0.14066
3,0.40202,120.06478,11,-0.26142,0.27377,0.1597
3,0.40202,120.06478,12,-0.21668,0.24916,0.0943
3,0.40202,120.06478,13,-0.2663,0.27804,0.0658
3,0.40202,120.06478,14,-0.24531,0.34715,0.1601
4,0.37336,118.05452,1,-0.12489,0.04142,0.3685
4,0.37336,118.05452,2,-0.20527,0.06141,0.33591
4,0.37336,118.05452,3,-0.26797,0.17364,0.34576
4,0.37336,118.05452,4,-0.2425,0.25892,0.29401
4,0.37336,118.05452,5,-0.38926,0.38984,0.28693
4,0.37336,118.05452,6,-0.34176,0.3638,0.24559
4,0.37336,118.05452,7,-0.38635,0.4047,0.11729
4,0.37336,118.05452,8,-0.34352,0.41327,0.08635
4,0.37336,118.05452,9,-0.28933,0.32984,0.11473
4,0.37336,118.05452,10,-0.28517,0.26858,0.08072
4,0.37336,118.05452,11,-0.28382,0.30569,0.11785
4,0.37336,118.05452,12,-0.32201,0.36311,0.09065
4,0.37336,118.05452,13,-0.20209,0.2705,0.07957
4,0.37336,118.05452,14,-0.22862,0.27541,0.13527
5,0.37538,118.51089,1,-0.12489,0.04142,0.3685
5,0.37538,118.51089,2,-0.20527,0.06141,0.33591
5,0.37538,118.51089,3,-0.26797,0.17364,0.34576
5,0.37538,118.51089,4,-0.2425,0.25892,0.29401
5,0.37538,118.51089,5,-0.38925,0.38984,0.28693
5,0.37538,118.51089,6,-0.34172,0.36412,0.24554
5,0.37538,118.51089,7,-0.38633,0.4047,0.11727
5,0.37538,118.51089,8,-0.34352,0.41327,0.08641
5,0.37538,118.51089,9,-0.28933,0.32984,0.11479
5,0.37538,118.51089,10,-0.28517,0.26858,0.08072
5,0.37538,118.51089,11,-0.28381,0.30569,0.11785
5,0.37538,118.51089,12,-0.32201,0.36311,0.09065
5,0.37538,118.51089,13,-0.27616,0.31517,0.10396
5,0.37538,118.51089,14,-0.21978,0.25695,0.12253
6,0.75449,117.22771,1,-0.12489,0.04142,0.3685
6,0.75449,117.22771,2,-0.20527,0.06141,0.33591
6,0.75449,117.22771,3,-0.26797,0.17364,0.34576
6,0.75449,117.22771,4,-0.2425,0.25892,0.29401
6,0.75449,117.22771,5,-0.38849,0.38183,0.2871
6,0.75449,117.22771,6,-0.33489,0.34847,0.24713
6,0.75449,117.22771,7,-0.38498,0.4047,0.1172
6,0.75449,117.22771,8,-0.34234,0.41328,0.09636
6,0.75449,117.22771,9,-0.28816,0.32986,0.12468
6,0.75449,117.22771,10,-0.28391,0.26792,0.0831
6,0.75449,117.22771,11,-0.28256,0.30504,0.12021
6,0.75449,117.22771,12,-0.32088,0.36313,0.09065
6,0.75449,117.22771,13,-0.20097,0.27052,0.07957
6,0.75449,117.22771,14,-0.24446,0.23134,0.15731
7,0.37538,118.51089,1,-0.12489,0.04142,0.3685
7,0.37538,118.51089,2,-0.20527,0.06141,0.33591
7,0.37538,118.51089,3,-0.26797,0.17364,0.34576
7,0.37538,118.51089,4,-0.2425,0.25892,0.29401
7,0.37538,118.51089,5,-0.38925,0.38984,0.28693
7,0.37538,118.51089,6,-0.34172,0.36412,0.24554
7,0.37538,118.51089,7,-0.38633,0.4047,0.11727
7,0.37538,118.51089,8,-0.34352,0.41327,0.08641
7,0.37538,118.51089,9,-0.28933,0.32984,0.11479
7,0.37538,118.51089,10,-0.28517,0.26858,0.08072
7,0.37538,118.51089,11,-0.28381,0.30569,0.11785
7,0.37538,118.51089,12,-0.32201,0.36311,0.09065
7,0.37538,118.51089,13,-0.27616,0.31517,0.10396
7,0.37538,118.51089,14,-0.21978,0.25695,0.12253
8,0.37336,118.05452,1,-0.12489,0.04142,0.3685
8,0.37336,118.05452,2,-0.20527,0.06141,0.33591
8,0.37336,118.05452,3,-0.26797,0.17364,0.34576
8,0.37336,118.05452,4,-0.2425,0.25892,0.29401
8,0.37336,118.05452,5,-0.38926,0.38984,0.28693
8,0.37336,118.05452,6,-0.34176,0.3638,0.24559
8,0.37336,118.05452,7,-0.38635,0.4047,0.11729
8,0.37336,118.05452,8,-0.34352,0.41327,0.08635
8,0.37336,118.05452,9,-0.28933,0.32984,0.11473
8,0.37336,118.05452,10,-0.28517,0.26858,0.08072
8,0.37336,118.05452,11,-0.28382,0.30569,0.11785
8,0.37336,118.05452,12,-0.32201,0.36311,0.09065
8,0.37336,118.05452,13,-0.20209,0.2705,0.07957
8,0.37336,118.05452,14,-0.22862,0.27541,0.13527
9,0.46934,114.29289,1,-0.12489,0.04142,0.3685
9,0.46934,114.29289,2,-0.20527,0.06141,0.33591
9,0.46934,114.29289,3,-0.26797,0.17364,0.34576
9,0.46934,114.29289,4,-0.2425,0.25892,0.29401
9,0.46934,114.29289,5,-0.38906,0.38812,0.28692
9,0.46934,114.29289,6,-0.34003,0.36263,0.24546
9,0.46934,114.29289,7,-0.38576,0.4047,0.11716
9,0.46934,114.29289,8,-0.34314,0.41327,0.08889
9,0.46934,114.29289,9,-0.28895,0.32984,0.11726
9,0.46934,114.29289,10,-0.28479,0.26859,0.08072
9,0.46934,114.29289,11,-0.28344,0.3057,0.11785
9,0.46934,114.29289,12,-0.32164,0.36313,0.09065
9,0.46934,114.29289,13,-0.20173,0.27051,0.07957
9,0.46934,114.29289,14,-0.19958,0.2331,0.22733
10,0.15236,121.4653,1,-0.23294,0.03216,0.36664
10,0.15236,121.4653,2,-0.25435,0.11815,0.34321
10,0.15236,121.4653,3,-0.28253,0.17894,0.36542
10,0.15236,121.4653,4,-0.33925,0.28872,0.19079
10,0.15236,121.4653,5,-0.39333,0.3691,0.156
10,0.15236,121.4653,6,-0.30924,0.38794,0.27755
10,0.15236,121.4653,7,-0.31343,0.409,0.23464
10,0.15236,121.4653,8,-0.36337,0.2894,0.11871
10,0.15236,121.4653,9,-0.39767,0.23977,0.10001
10,0.15236,121.4653,10,-0.27054,0.29502,0.13149
10,0.15236,121.4653,11,-0.26555,0.27362,0.15057
10,0.15236,121.4653,12,-0.22072,0.24899,0.09391
10,0.15236,121.4653,13,-0.29577,0.1941,0.09534
10,0.15236,121.4653,14,-0.29276,0.18626,0.09128
11,0.37538,118.51089,1,-0.12489,0.04142,0.3685
11,0.37538,118.51089,2,-0.20527,0.06141,0.33591
11,0.37538,118.51089,3,-0.26797,0.17364,0.34576
11,0.37538,118.51089,4,-0.2425,0.25892,0.29401
11,0.37538,118.51089,5,-0.38925,0.38984,0.28693
11,0.37538,118.51089,6,-0.34172,0.36412,0.24554
11,0.37538,118.51089,7,-0.38633,0.4047,0.11727
11,0.37538,118.51089,8,-0.34352,0.41327,0.08641
11,0.37538,118.51089,9,-0.28933,0.32984,0.11479
11,0.37538,118.51089,10,-0.28517,0.26858,0.08072
11,0.37538,118.51089,11,-0.28381,0.30569,0.11785
11,0.37538,118.51089,12,-0.32201,0.36311,0.09065
11,0.37538,118.51089,13,-0.27616,0.31517,0.10396
11,0.37538,118.51089,14,-0.21978,0.25695,0.12253
12,0.37538,118.51089,1,-0.12489,0.04142,0.3685
12,0.37538,118.51089,2,-0.20527,0.06141,0.33591
12,0.37538,118.51089,3,-0.26797,0.17364,0.34576
12,0.37538,118.51089,4,-0.2425,0.25892,0.29401
12,0.37538,118.51089,5,-0.38925,0.38984,0.28693
