particle,elasticity,weight,frame,x,y,z
1,0.26861,39.84491,1,0.36611,0.19493,0.06037
1,0.26861,39.84491,2,0.36513,0.06645,0.14685
1,0.26861,39.84491,3,0.27597,-0.01983,0.09936
1,0.26861,39.84491,4,0.2547,-0.07092,0.05389
1,0.26861,39.84491,5,0.21295,-0.17018,0.13621
1,0.26861,39.84491,6,0.12465,-0.22238,0.21679
1,0.26861,39.84491,7,-0.07006,-0.28363,0.2765
1,0.26861,39.84491,8,-0.2259,-0.38537,0.28597
1,0.26861,39.84491,9,-0.37862,-0.29753,0.25358
1,0.26861,39.84491,10,-0.38514,-0.31712,0.21102
1,0.26861,39.84491,11,-0.40124,-0.31823,0.1354
2,0.46264,39.78164,1,0.34288,0.19487,0.06042
2,0.46264,39.78164,2,0.33924,0.0664,0.1467
2,0.46264,39.78164,3,0.25031,-0.01982,0.09919
2,0.46264,39.78164,4,0.23043,-0.07225,0.05388
2,0.46264,39.78164,5,0.18888,-0.17146,0.13617
2,0.46264,39.78164,6,0.10078,-0.22361,0.21671
2,0.46264,39.78164,7,-0.09376,-0.28481,0.2764
2,0.46264,39.78164,8,-0.24722,-0.3823,0.28558
2,0.46264,39.78164,9,-0.38826,-0.28485,0.25147
2,0.46264,39.78164,10,-0.38033,-0.32374,0.15804
2,0.46264,39.78164,11,-0.41546,-0.23303,0.12176
3,0.46264,39.78164,1,0.34288,0.19487,0.06042
3,0.46264,39.78164,2,0.33924,0.0664,0.1467
3,0.46264,39.78164,3,0.25031,-0.01982,0.09919
3,0.46264,39.78164,4,0.23043,-0.07225,0.05388
3,0.46264,39.78164,5,0.18888,-0.17146,0.13617
3,0.46264,39.78164,6,0.10078,-0.22361,0.21671
3,0.46264,39.78164,7,-0.09376,-0.28481,0.2764
3,0.46264,39.78164,8,-0.24722,-0.3823,0.28558
3,0.46264,39.78164,9,-0.38826,-0.28485,0.25147
3,0.46264,39.78164,10,-0.38033,-0.32374,0.15804
3,0.46264,39.78164,11,-0.41546,-0.23303,0.12176
4,0.22814,41.62072,1,0.37096,0.19495,0.06036
4,0.22814,41.62072,2,0.37054,0.06647,0.14688
4,0.22814,41.62072,3,0.28134,-0.01982,0.09939
4,0.22814,41.62072,4,0.25973,-0.0706,0.0539
4,0.22814,41.62072,5,0.21794,-0.16987,0.13622
4,0.22814,41.62072,6,0.1296,-0.22208,0.2168
4,0.22814,41.62072,7,-0.06515,-0.28334,0.27652
4,0.22814,41.62072,8,-0.22147,-0.38598,0.28605
4,0.22814,41.62072,9,-0.37513,-0.29992,0.2538
4,0.22814,41.62072,10,-0.39001,-0.34275,0.16361
4,0.22814,41.62072,11,-0.38474,-0.24415,0.12327
5,0.46264,39.78164,1,0.34288,0.19487,0.06042
