particle,elasticity,weight,frame,x,y,z
1,0.46585,30.24081,1,-0.23716,-0.36708,0.5043
1,0.46585,30.24081,2,-0.04933,-0.32952,0.28028
1,0.46585,30.24081,3,0.08943,-0.27288,0.09771
2,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
2,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
2,0.77477,30.78796,3,0.11491,-0.29932,0.09988
3,0.46585,30.24081,1,-0.23716,-0.36708,0.5043
3,0.46585,30.24081,2,-0.04933,-0.32952,0.28028
3,0.46585,30.24081,3,0.08943,-0.27288,0.09771
4,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
4,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
4,0.77477,30.78796,3,0.11491,-0.29932,0.09988
5,0.46585,30.24081,1,-0.23716,-0.36708,0.5043
5,0.46585,30.24081,2,-0.04933,-0.32952,0.28028
5,0.46585,30.24081,3,0.08943,-0.27288,0.09771
6,0.84031,30.28582,1,-0.21391,-0.32594,0.47692
6,0.84031,30.28582,2,-0.02543,-0.34629,0.20987
6,0.84031,30.28582,3,0.08608,-0.23539,0.12048
7,0.46585,30.24081,1,-0.23716,-0.36708,0.5043
7,0.46585,30.24081,2,-0.04933,-0.32952,0.28028
7,0.46585,30.24081,3,0.08943,-0.27288,0.09771
8,0.51109,27.83793,1,-0.23333,-0.35568,0.54432
8,0.51109,27.83793,2,0.02584,-0.37667,0.26758
8,0.51109,27.83793,3,0.15192,-0.37825,0.10287
9,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
9,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
9,0.77477,30.78796,3,0.11491,-0.29932,0.09988
10,0.46585,30.24081,1,-0.23716,-0.36708,0.5043
10,0.46585,30.24081,2,-0.04933,-0.32952,0.28028
10,0.46585,30.24081,3,0.08943,-0.27288,0.09771
11,0.06333,28.34232,1,-0.23303,-0.39342,0.49919
11,0.06333,28.34232,2,-0.04324,-0.36857,0.27275
11,0.06333,28.34232,3,0.19952,-0.39744,0.08163
12,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
12,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
12,0.77477,30.78796,3,0.11491,-0.29932,0.09988
13,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
13,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
13,0.77477,30.78796,3,0.11491,-0.29932,0.09988
14,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
14,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
14,0.77477,30.78796,3,0.11491,-0.29932,0.09988
15,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
15,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
15,0.77477,30.78796,3,0.11491,-0.29932,0.09988
16,0.84031,30.28582,1,-0.21391,-0.32594,0.47692
16,0.84031,30.28582,2,-0.02543,-0.34629,0.20987
16,0.84031,30.28582,3,0.08608,-0.23539,0.12048
17,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
17,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
17,0.77477,30.78796,3,0.11491,-0.29932,0.09988
18,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
18,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
18,0.77477,30.78796,3,0.11491,-0.29932,0.09988
19,0.24108,28.1875,1,-0.20755,-0.38341,0.40756
19,0.24108,28.1875,2,0.01555,-0.39269,0.20926
19,0.24108,28.1875,3,0.08505,-0.39271,0.10642
20,0.77477,30.78796,1,-0.21312,-0.33095,0.47594
20,0.77477,30.78796,2,-0.02443,-0.35265,0.20864
20,0.77477,30.78796,3,0.11491,-0.29932,0.09988
