particle,elasticity,weight,frame,x,y,z
1,0.69993,27.5959,1,0.11503,0.28493,0.72903
1,0.69993,27.5959,2,-0.04828,0.25298,0.64037
1,0.69993,27.5959,3,-0.20686,0.16453,0.43697
2,0.5818,28.01589,1,0.14204,0.22494,0.85123
2,0.5818,28.01589,2,-0.07926,0.14655,0.69403
2,0.5818,28.01589,3,-0.14759,0.13001,0.55473
3,0.45065,29.03366,1,0.12577,0.27513,0.73867
3,0.45065,29.03366,2,-0.00994,0.28488,0.66165
3,0.45065,29.03366,3,-0.24504,0.24102,0.52807
4,0.55675,24.0243,1,0.22893,0.18752,0.74667
4,0.55675,24.0243,2,-0.01829,0.15177,0.77185
4,0.55675,24.0243,3,-0.23442,0.19892,0.58308
5,0.80633,26.87778,1,0.11503,0.28493,0.72903
5,0.80633,26.87778,2,-0.12142,0.20945,0.61928
5,0.80633,26.87778,3,-0.32337,0.17466,0.54428
6,0.84158,26.92266,1,0.14204,0.22494,0.85123
6,0.84158,26.92266,2,-0.07926,0.14655,0.69403
6,0.84158,26.92266,3,-0.25919,0.26318,0.59685
7,0.84158,26.92266,1,0.14204,0.22494,0.85123
7,0.84158,26.92266,2,-0.07926,0.14655,0.69403
7,0.84158,26.92266,3,-0.25919,0.26318,0.59685
8,0.80633,26.87778,1,0.11503,0.28493,0.72903
8,0.80633,26.87778,2,-0.12142,0.20945,0.61928
8,0.80633,26.87778,3,-0.32337,0.17466,0.54428
9,0.45065,29.03366,1,0.12577,0.27513,0.73867
9,0.45065,29.03366,2,-0.00994,0.28488,0.66165
9,0.45065,29.03366,3,-0.24504,0.24102,0.52807
10,0.88598,28.88054,1,0.11503,0.28493,0.72903
10,0.88598,28.88054,2,-0.04828,0.25298,0.64037
10,0.88598,28.88054,3,-0.18501,0.24983,0.51029
11,0.55675,24.0243,1,0.22893,0.18752,0.74667
11,0.55675,24.0243,2,-0.01829,0.15177,0.77185
11,0.55675,24.0243,3,-0.23442,0.19892,0.58308
12,0.55675,24.0243,1,0.22893,0.18752,0.74667
12,0.55675,24.0243,2,-0.01829,0.15177,0.77185
12,0.55675,24.0243,3,-0.23442,0.19892,0.58308
13,0.55675,24.0243,1,0.22893,0.18752,0.74667
13,0.55675,24.0243,2,-0.01829,0.15177,0.77185
13,0.55675,24.0243,3,-0.23442,0.19892,0.58308
14,0.45065,29.03366,1,0.12577,0.27513,0.73867
14,0.45065,29.03366,2,-0.00994,0.28488,0.66165
14,0.45065,29.03366,3,-0.24504,0.24102,0.52807
15,0.84158,26.92266,1,0.14204,0.22494,0.85123
15,0.84158,26.92266,2,-0.07926,0.14655,0.69403
15,0.84158,26.92266,3,-0.25919,0.26318,0.59685
16,0.80633,26.87778,1,0.11503,0.28493,0.72903
16,0.80633,26.87778,2,-0.12142,0.20945,0.61928
16,0.80633,26.87778,3,-0.32337,0.17466,0.54428
17,0.55675,24.0243,1,0.22893,0.18752,0.74667
17,0.55675,24.0243,2,-0.01829,0.15177,0.77185
17,0.55675,24.0243,3,-0.23442,0.19892,0.58308
18,0.72683,26.15248,1,0.08261,0.26138,0.86556
18,0.72683,26.15248,2,-0.04346,0.27509,0.70949
18,0.72683,26.15248,3,-0.18054,0.2417,0.61511
19,0.45065,29.03366,1,0.12577,0.27513,0.73867
19,0.45065,29.03366,2,-0.00994,0.28488,0.66165
19,0.45065,29.03366,3,-0.24504,0.24102,0.52807
20,0.45065,29.03366,1,0.12577,0.27513,0.73867
20,0.45065,29.03366,2,-0.00994,0.28488,0.66165
20,0.45065,29.03366,3,-0.24504,0.24102,0.52807
