particle,elasticity,weight,frame,x,y,z
1,0.08869,29.36147,1,0.39047,-0.34428,0.60068
1,0.08869,29.36147,2,0.39289,-0.38905,0.50324
1,0.08869,29.36147,3,0.35573,-0.37363,0.47799
2,0.02674,25.61549,1,0.40409,-0.39586,0.66093
2,0.02674,25.61549,2,0.41277,-0.39494,0.57873
2,0.02674,25.61549,3,0.59072,-0.45643,0.41776
3,0.20205,28.98059,1,0.38661,-0.34356,0.60132
3,0.20205,28.98059,2,0.39254,-0.38328,0.50457
3,0.20205,28.98059,3,0.36323,-0.33115,0.45175
4,0.01411,24.40208,1,0.39301,-0.34475,0.60025
4,0.01411,24.40208,2,0.41661,-0.39602,0.59508
4,0.01411,24.40208,3,0.37539,-0.35472,0.33393
5,0.08869,29.36147,1,0.39047,-0.34428,0.60068
5,0.08869,29.36147,2,0.39289,-0.38905,0.50324
5,0.08869,29.36147,3,0.35573,-0.37363,0.47799
6,0.14764,29.99537,1,0.38846,-0.3439,0.60101
6,0.14764,29.99537,2,0.39271,-0.38605,0.50393
6,0.14764,29.99537,3,0.37673,-0.37944,0.33979
7,0.14764,29.99537,1,0.38846,-0.3439,0.60101
7,0.14764,29.99537,2,0.39271,-0.38605,0.50393
7,0.14764,29.99537,3,0.37673,-0.37944,0.33979
8,0.02674,25.61549,1,0.40409,-0.39586,0.66093
8,0.02674,25.61549,2,0.41277,-0.39494,0.57873
8,0.02674,25.61549,3,0.59072,-0.45643,0.41776
9,0.08869,29.36147,1,0.39047,-0.34428,0.60068
9,0.08869,29.36147,2,0.39289,-0.38905,0.50324
9,0.08869,29.36147,3,0.35573,-0.37363,0.47799
10,0.02674,25.61549,1,0.40409,-0.39586,0.66093
10,0.02674,25.61549,2,0.41277,-0.39494,0.57873
10,0.02674,25.61549,3,0.59072,-0.45643,0.41776
11,0.01411,24.40208,1,0.39301,-0.34475,0.60025
11,0.01411,24.40208,2,0.41661,-0.39602,0.59508
11,0.01411,24.40208,3,0.37539,-0.35472,0.33393
12,0.08869,29.36147,1,0.39047,-0.34428,0.60068
12,0.08869,29.36147,2,0.39289,-0.38905,0.50324
12,0.08869,29.36147,3,0.35573,-0.37363,0.47799
13,0.08869,29.36147,1,0.39047,-0.34428,0.60068
13,0.08869,29.36147,2,0.39289,-0.38905,0.50324
13,0.08869,29.36147,3,0.35573,-0.37363,0.47799
14,0.04078,24.14597,1,0.3921,-0.34458,0.6004
14,0.04078,24.14597,2,0.41662,-0.39424,0.5954
14,0.04078,24.14597,3,0.58206,-0.3172,0.4543
15,0.31492,22.61056,1,0.3747,-0.39108,0.58824
15,0.31492,22.61056,2,0.33738,-0.25951,0.51249
15,0.31492,22.61056,3,0.31644,-0.30415,0.37654
16,0.03435,25.42304,1,0.39232,-0.34462,0.60037
16,0.03435,25.42304,2,0.41662,-0.39467,0.59532
16,0.03435,25.42304,3,0.41863,-0.40634,0.52545
17,0.20205,28.98059,1,0.38661,-0.34356,0.60132
17,0.20205,28.98059,2,0.39254,-0.38328,0.50457
17,0.20205,28.98059,3,0.36323,-0.33115,0.45175
18,0.01411,24.40208,1,0.39301,-0.34475,0.60025
18,0.01411,24.40208,2,0.41661,-0.39602,0.59508
18,0.01411,24.40208,3,0.37539,-0.35472,0.33393
19,0.31492,22.61056,1,0.3747,-0.39108,0.58824
19,0.31492,22.61056,2,0.33738,-0.25951,0.51249
19,0.31492,22.61056,3,0.31644,-0.30415,0.37654
20,0.01411,24.40208,1,0.39301,-0.34475,0.60025
20,0.01411,24.40208,2,0.41661,-0.39602,0.59508
20,0.01411,24.40208,3,0.37539,-0.35472,0.33393
