particle,elasticity,weight,frame,x,y,z
1,0.38299,87.71205,1,-0.30078,0.21034,0.09657
1,0.38299,87.71205,2,-0.37009,0.39383,0.16043
1,0.38299,87.71205,3,-0.41087,0.3834,0.16154
1,0.38299,87.71205,4,-0.33618,0.37013,0.10939
1,0.38299,87.71205,5,-0.29175,0.27533,0.09999
1,0.38299,87.71205,6,-0.24242,0.09495,0.07977
1,0.38299,87.71205,7,-0.13279,0.05277,0.09984
1,0.38299,87.71205,8,-0.14797,0.00726,0.15041
1,0.38299,87.71205,9,-0.1404,-0.0588,0.10018
2,0.2494,87.72762,1,-0.30131,0.21114,0.09272
2,0.2494,87.72762,2,-0.37914,0.39914,0.15696
2,0.2494,87.72762,3,-0.41086,0.39996,0.15885
2,0.2494,87.72762,4,-0.33615,0.3866,0.10671
2,0.2494,87.72762,5,-0.29244,0.29187,0.09998
2,0.2494,87.72762,6,-0.2442,0.11013,0.07978
2,0.2494,87.72762,7,-0.13454,0.06788,0.09986
2,0.2494,87.72762,8,-0.1497,0.0223,0.15043
2,0.2494,87.72762,9,-0.0844,-0.07623,0.09917
3,0.816,88.12022,1,-0.29906,0.20776,0.10903
3,0.816,88.12022,2,-0.34113,0.37738,0.17144
3,0.816,88.12022,3,-0.38605,0.33934,0.17086
3,0.816,88.12022,4,-0.31162,0.32648,0.11864
3,0.816,88.12022,5,-0.26592,0.23057,0.10062
3,0.816,88.12022,6,-0.28412,0.10968,0.09764
3,0.816,88.12022,7,-0.23434,-0.00917,0.10025
3,0.816,88.12022,8,-0.14876,-0.13499,0.0736
3,0.816,88.12022,9,-0.09641,-0.18303,0.0782
4,0.34892,88.49155,1,-0.30091,0.21055,0.09558
4,0.34892,88.49155,2,-0.37239,0.39517,0.15955
4,0.34892,88.49155,3,-0.41087,0.38758,0.16084
4,0.34892,88.49155,4,-0.33617,0.37429,0.10869
4,0.34892,88.49155,5,-0.29192,0.27952,0.09999
4,0.34892,88.49155,6,-0.24285,0.09885,0.07977
4,0.34892,88.49155,7,-0.13321,0.05664,0.09985
4,0.34892,88.49155,8,-0.14838,0.01112,0.15042
4,0.34892,88.49155,9,-0.10611,-0.09081,0.09999
5,0.38299,87.71205,1,-0.30078,0.21034,0.09657
5,0.38299,87.71205,2,-0.37009,0.39383,0.16043
5,0.38299,87.71205,3,-0.41087,0.3834,0.16154
5,0.38299,87.71205,4,-0.33618,0.37013,0.10939
5,0.38299,87.71205,5,-0.29175,0.27533,0.09999
5,0.38299,87.71205,6,-0.24242,0.09495,0.07977
5,0.38299,87.71205,7,-0.13279,0.05277,0.09984
5,0.38299,87.71205,8,-0.14797,0.00726,0.15041
5,0.38299,87.71205,9,-0.1404,-0.0588,0.10018
6,0.34892,88.49155,1,-0.30091,0.21055,0.09558
6,0.34892,88.49155,2,-0.37239,0.39517,0.15955
6,0.34892,88.49155,3,-0.41087,0.38758,0.16084
6,0.34892,88.49155,4,-0.33617,0.37429,0.10869
6,0.34892,88.49155,5,-0.29192,0.27952,0.09999
6,0.34892,88.49155,6,-0.24285,0.09885,0.07977
6,0.34892,88.49155,7,-0.13321,0.05664,0.09985
6,0.34892,88.49155,8,-0.14838,0.01112,0.15042
6,0.34892,88.49155,9,-0.10611,-0.09081,0.09999
7,0.34892,88.49155,1,-0.30091,0.21055,0.09558
7,0.34892,88.49155,2,-0.37239,0.39517,0.15955
7,0.34892,88.49155,3,-0.41087,0.38758,0.16084
7,0.34892,88.49155,4,-0.33617,0.37429,0.10869
7,0.34892,88.49155,5,-0.29192,0.27952,0.09999
7,0.34892,88.49155,6,-0.24285,0.09885,0.07977
7,0.34892,88.49155,7,-0.13321,0.05664,0.09985
7,0.34892,88.49155,8,-0.14838,0.01112,0.15042
7,0.34892,88.49155,9,-0.10611,-0.09081,0.09999
8,0.2494,87.72762,1,-0.30131,0.21114,0.09272
8,0.2494,87.72762,2,-0.37914,0.39914,0.15696
8,0.2494,87.72762,3,-0.41086,0.39996,0.15885
8,0.2494,87.72762,4,-0.33615,0.3866,0.10671
8,0.2494,87.72762,5,-0.29244,0.29187,0.09998
8,0.2494,87.72762,6,-0.2442,0.11013,0.07978
8,0.2494,87.72762,7,-0.13454,0.06788,0.09986
8,0.2494,87.72762,8,-0.1497,0.0223,0.15043
8,0.2494,87.72762,9,-0.0844,-0.07623,0.09917
9,0.816,88.12022,1,-0.29906,0.20776,0.10903
9,0.816,88.12022,2,-0.34113,0.37738,0.17144
9,0.816,88.12022,3,-0.38605,0.33934,0.17086
9,0.816,88.12022,4,-0.31162,0.32648,0.11864
9,0.816,88.12022,5,-0.26592,0.23057,0.10062
9,0.816,88.12022,6,-0.28412,0.10968,0.09764
9,0.816,88.12022,7,-0.23434,-0.00917,0.10025
9,0.816,88.12022,8,-0.14876,-0.13499,0.0736
9,0.816,88.12022,9,-0.09641,-0.18303,0.0782
10,0.2494,87.72762,1,-0.30131,0.21114,0.09272
10,0.2494,87.72762,2,-0.37914,0.39914,0.15696
10,0.2494,87.72762,3,-0.41086,0.39996,0.15885
10,0.2494,87.72762,4,-0.33615,0.3866,0.10671
10,0.2494,87.72762,5,-0.29244,0.29187,0.09998
10,0.2494,87.72762,6,-0.2442,0.11013,0.07978
10,0.2494,87.72762,7,-0.13454,0.06788,0.09986
10,0.2494,87.72762,8,-0.1497,0.0223,0.15043
10,0.2494,87.72762,9,-0.0844,-0.07623,0.09917
11,0.816,88.12022,1,-0.29906,0.20776,0.10903
11,0.816,88.12022,2,-0.34113,0.37738,0.17144
11,0.816,88.12022,3,-0.38605,0.33934,0.17086
11,0.816,88.12022,4,-0.31162,0.32648,0.11864
11,0.816,88.12022,5,-0.26592,0.23057,0.10062
11,0.816,88.12022,6,-0.28412,0.10968,0.09764
11,0.816,88.12022,7,-0.23434,-0.00917,0.10025
11,0.816,88.12022,8,-0.14876,-0.13499,0.0736
11,0.816,88.12022,9,-0.09641,-0.18303,0.0782
12,0.816,88.12022,1,-0.29906,0.20776,0.10903
12,0.816,88.12022,2,-0.34113,0.37738,0.17144
12,0.816,88.12022,3,-0.38605,0.33934,0.17086
12,0.816,88.12022,4,-0.31162,0.32648,0.11864
12,0.816,88.12022,5,-0.26592,0.23057,0.10062
12,0.816,88.12022,6,-0.28412,0.10968,0.09764
12,0.816,88.12022,7,-0.23434,-0.00917,0.10025
12,0.816,88.12022,8,-0.14876,-0.13499,0.0736
12,0.816,88.12022,9,-0.09641,-0.18303,0.0782
13,0.2494,87.72762,1,-0.30131,0.21114,0.09272
13,0.2494,87.72762,2,-0.37914,0.39914,0.15696
13,0.2494,87.72762,3,-0.41086,0.39996,0.15885
13,0.2494,87.72762,4,-0.33615,0.3866,0.10671
13,0.2494,87.72762,5,-0.29244,0.29187,0.09998
13,0.2494,87.72762,6,-0.2442,0.11013,0.07978
13,0.2494,87.72762,7,-0.13454,0.06788,0.09986
13,0.2494,87.72762,8,-0.1497,0.0223,0.15043
13,0.2494,87.72762,9,-0.0844,-0.07623,0.09917
14,0.816,88.12022,1,-0.29906,0.20776,0.10903
14,0.816,88.12022,2,-0.34113,0.37738,0.17144
14,0.816,88.12022,3,-0.38605,0.33934,0.17086
14,0.816,88.12022,4,-0.31162,0.32648,0.11864
14,0.816,88.12022,5,-0.26592,0.23057,0.10062
14,0.816,88.12022,6,-0.28412,0.10968,0.09764
14,0.816,88.12022,7,-0.23434,-0.00917,0.10025
14,0.816,88.12022,8,-0.14876,-0.13499,0.0736
14,0.816,88.12022,9,-0.09641,-0.18303,0.0782
15,0.52123,85.34516,1,-0.30023,0.20952,0.10054
15,0.52123,85.34516,2,-0.36078,0.38844,0.16399
15,0.52123,85.34516,3,-0.40847,0.36738,0.16448
15,0.52123,85.34516,4,-0.33382,0.35423,0.11232
15,0.52123,85.34516,5,-0.28881,0.25912,0.09999
15,0.52123,85.34516,6,-0.23874,0.07957,0.07976
15,0.52123,85.34516,7,-0.12915,0.03748,0.09982
15,0.52123,85.34516,8,-0.14437,-0.00792,0.15038
15,0.52123,85.34516,9,-0.21605,-0.15032,0.09114
16,0.34892,88.49155,1,-0.30091,0.21055,0.09558
16,0.34892,88.49155,2,-0.37239,0.39517,0.15955
16,0.34892,88.49155,3,-0.41087,0.38758,0.16084
16,0.34892,88.49155,4,-0.33617,0.37429,0.10869
16,0.34892,88.49155,5,-0.29192,0.27952,0.09999
16,0.34892,88.49155,6,-0.24285,0.09885,0.07977
16,0.34892,88.49155,7,-0.13321,0.05664,0.09985
16,0.34892,88.49155,8,-0.14838,0.01112,0.15042
16,0.34892,88.49155,9,-0.10611,-0.09081,0.09999
17,0.34892,88.49155,1,-0.30091,0.21055,0.09558
17,0.34892,88.49155,2,-0.37239,0.39517,0.15955
17,0.34892,88.49155,3,-0.41087,0.38758,0.16084
17,0.34892,88.49155,4,-0.33617,0.37429,0.10869
17,0.34892,88.49155,5,-0.29192,0.27952,0.09999
17,0.34892,88.49155,6,-0.24285,0.09885,0.07977
17,0.34892,88.49155,7,-0.13321,0.05664,0.09985
17,0.34892,88.49155,8,-0.14838,0.01112,0.15042
17,0.34892,88.49155,9,-0.10611,-0.09081,0.09999
18,0.2494,87.72762,1,-0.30131,0.21114,0.09272
18,0.2494,87.72762,2,-0.37914,0.39914,0.15696
18,0.2494,87.72762,3,-0.41086,0.39996,0.15885
18,0.2494,87.72762,4,-0.33615,0.3866,0.10671
18,0.2494,87.72762,5,-0.29244,0.29187,0.09998
18,0.2494,87.72762,6,-0.2442,0.11013,0.07978
18,0.2494,87.72762,7,-0.13454,0.06788,0.09986
18,0.2494,87.72762,8,-0.1497,0.0223,0.15043
18,0.2494,87.72762,9,-0.0844,-0.07623,0.09917
19,0.816,88.12022,1,-0.29906,0.20776,0.10903
19,0.816,88.12022,2,-0.34113,0.37738,0.17144
19,0.816,88.12022,3,-0.38605,0.33934,0.17086
19,0.816,88.12022,4,-0.31162,0.32648,0.11864
19,0.816,88.12022,5,-0.26592,0.23057,0.10062
19,0.816,88.12022,6,-0.28412,0.10968,0.09764
19,0.816,88.12022,7,-0.23434,-0.00917,0.10025
19,0.816,88.12022,8,-0.14876,-0.13499,0.0736
19,0.816,88.12022,9,-0.09641,-0.18303,0.0782
20,0.816,88.12022,1,-0.29906,0.20776,0.10903
20,0.816,88.12022,2,-0.34113,0.37738,0.17144
20,0.816,88.12022,3,-0.38605,0.33934,0.17086
20,0.816,88.12022,4,-0.31162,0.32648,0.11864
20,0.816,88.12022,5,-0.26592,0.23057,0.10062
20,0.816,88.12022,6,-0.28412,0.10968,0.09764
20,0.816,88.12022,7,-0.23434,-0.00917,0.10025
20,0.816,88.12022,8,-0.14876,-0.13499,0.0736
20,0.816,88.12022,9,-0.09641,-0.18303,0.0782
