particle,elasticity,weight,frame,x,y,z
1,0.61778,278.4732,1,-0.30387,-0.13184,0.06987
1,0.61778,278.4732,2,-0.32037,-0.34587,0.0743
1,0.61778,278.4732,3,-0.32446,-0.35084,0.09133
1,0.61778,278.4732,4,-0.21602,-0.33084,0.07431
1,0.61778,278.4732,5,-0.085,-0.30018,0.12184
1,0.61778,278.4732,6,0.00328,-0.21282,0.07869
1,0.61778,278.4732,7,0.08156,-0.08995,0.08359
1,0.61778,278.4732,8,0.19926,-0.02533,0.0968
1,0.61778,278.4732,9,0.24279,0.05457,0.0777
1,0.61778,278.4732,10,0.25269,0.06954,0.07476
1,0.61778,278.4732,11,0.3838,0.23139,0.10684
1,0.61778,278.4732,12,0.40007,0.27864,0.10708
1,0.61778,278.4732,13,0.35517,0.32255,0.09396
1,0.61778,278.4732,14,0.40642,0.37292,0.17252
1,0.61778,278.4732,15,0.37473,0.32568,0.09999
1,0.61778,278.4732,16,0.30708,0.28365,0.09662
1,0.61778,278.4732,17,0.32217,0.37017,0.11871
1,0.61778,278.4732,18,0.18405,0.23633,0.09906
1,0.61778,278.4732,19,0.21175,0.16299,0.06246
1,0.61778,278.4732,20,0.24275,0.1498,0.10248
1,0.61778,278.4732,21,0.2197,0.09295,0.15999
1,0.61778,278.4732,22,0.20701,0.09662,0.08256
1,0.61778,278.4732,23,0.14137,0.06543,0.11568
1,0.61778,278.4732,24,0.09282,-0.02072,0.08084
1,0.61778,278.4732,25,0.13045,-0.05038,0.06521
1,0.61778,278.4732,26,0.15471,-0.10075,0.06975
1,0.61778,278.4732,27,0.1222,-0.22007,0.10086
1,0.61778,278.4732,28,0.08952,-0.22213,0.0711
1,0.61778,278.4732,29,0.0654,-0.23786,0.06229
1,0.61778,278.4732,30,0.04396,-0.25326,0.06032
2,0.56803,271.43187,1,-0.30387,-0.13184,0.06987
2,0.56803,271.43187,2,-0.32654,-0.34587,0.07431
2,0.56803,271.43187,3,-0.33001,-0.35427,0.09134
2,0.56803,271.43187,4,-0.2209,-0.33586,0.07432
2,0.56803,271.43187,5,-0.08982,-0.30514,0.12185
2,0.56803,271.43187,6,-0.00149,-0.21769,0.07869
2,0.56803,271.43187,7,0.07685,-0.09477,0.0836
2,0.56803,271.43187,8,0.1946,-0.03011,0.0968
2,0.56803,271.43187,9,0.23813,0.04995,0.0777
2,0.56803,271.43187,10,0.24805,0.06501,0.07477
2,0.56803,271.43187,11,0.38868,0.22589,0.10692
2,0.56803,271.43187,12,0.39685,0.27481,0.10633
2,0.56803,271.43187,13,0.35217,0.31868,0.09396
2,0.56803,271.43187,14,0.40642,0.37546,0.17236
2,0.56803,271.43187,15,0.37482,0.32811,0.09999
2,0.56803,271.43187,16,0.30726,0.28587,0.09662
2,0.56803,271.43187,17,0.32237,0.37233,0.11871
2,0.56803,271.43187,18,0.18433,0.23825,0.09896
2,0.56803,271.43187,19,0.21211,0.16471,0.06246
2,0.56803,271.43187,20,0.24311,0.15152,0.10248
2,0.56803,271.43187,21,0.22006,0.09466,0.16
2,0.56803,271.43187,22,0.20736,0.09833,0.08256
2,0.56803,271.43187,23,0.14172,0.06713,0.11569
2,0.56803,271.43187,24,0.09316,-0.01907,0.08084
2,0.56803,271.43187,25,0.13078,-0.04874,0.06522
2,0.56803,271.43187,26,0.15504,-0.09912,0.06975
2,0.56803,271.43187,27,0.12253,-0.21845,0.10087
2,0.56803,271.43187,28,0.08984,-0.22053,0.0711
2,0.56803,271.43187,29,0.033,-0.18631,0.16611
2,0.56803,271.43187,30,-0.0743,-0.2716,0.16664
3,0.55236,276.50739,1,-0.30387,-0.13184,0.06987
3,0.55236,276.50739,2,-0.32848,-0.34587,0.07431
3,0.55236,276.50739,3,-0.33176,-0.35535,0.09134
3,0.55236,276.50739,4,-0.22243,-0.33744,0.07432
3,0.55236,276.50739,5,-0.09134,-0.3067,0.12186
3,0.55236,276.50739,6,-0.003,-0.21922,0.07869
3,0.55236,276.50739,7,0.07536,-0.09629,0.0836
3,0.55236,276.50739,8,0.19313,-0.03161,0.0968
3,0.55236,276.50739,9,0.23665,0.04849,0.0777
3,0.55236,276.50739,10,0.24658,0.06359,0.07477
3,0.55236,276.50739,11,0.38797,0.22452,0.10693
3,0.55236,276.50739,12,0.39876,0.27359,0.10636
3,0.55236,276.50739,13,0.35405,0.31747,0.09396
3,0.55236,276.50739,14,0.40642,0.37623,0.1724
3,0.55236,276.50739,15,0.37482,0.32884,0.09999
3,0.55236,276.50739,16,0.30728,0.28656,0.09662
3,0.55236,276.50739,17,0.32239,0.37301,0.11871
3,0.55236,276.50739,18,0.18437,0.23888,0.09894
3,0.55236,276.50739,19,0.21205,0.16526,0.06246
3,0.55236,276.50739,20,0.24305,0.15206,0.10248
3,0.55236,276.50739,21,0.22,0.0952,0.16
3,0.55236,276.50739,22,0.20731,0.09887,0.08256
3,0.55236,276.50739,23,0.14166,0.06767,0.11569
3,0.55236,276.50739,24,0.0931,-0.01854,0.08084
3,0.55236,276.50739,25,0.13072,-0.04822,0.06522
3,0.55236,276.50739,26,0.15498,-0.09861,0.06975
3,0.55236,276.50739,27,0.12247,-0.21794,0.10087
3,0.55236,276.50739,28,0.08978,-0.22002,0.0711
3,0.55236,276.50739,29,0.06565,-0.23578,0.06229
3,0.55236,276.50739,30,0.05736,-0.17188,0.20806
4,0.99561,264.538,1,-0.30387,-0.13184,0.06987
4,0.99561,264.538,2,-0.27355,-0.34583,0.07429
4,0.99561,264.538,3,-0.28235,-0.32482,0.09126
4,0.99561,264.538,4,-0.17921,-0.29278,0.07427
4,0.99561,264.538,5,-0.04875,-0.26258,0.12172
4,0.99561,264.538,6,0.0391,-0.17593,0.07866
4,0.99561,264.538,7,0.11686,-0.05353,0.08357
4,0.99561,264.538,8,0.23405,0.01065,0.09677
4,0.99561,264.538,9,0.27746,0.08955,0.07767
4,0.99561,264.538,10,0.28708,0.10382,0.07473
4,0.99561,264.538,11,0.36636,0.26435,0.10642
4,0.99561,264.538,12,0.35768,0.30768,0.10485
4,0.99561,264.538,13,0.31361,0.35106,0.09396
4,0.99561,264.538,14,0.37828,0.34768,0.17313
4,0.99561,264.538,15,0.34653,0.30075,0.09999
4,0.99561,264.538,16,0.27885,0.25926,0.09662
4,0.99561,264.538,17,0.29406,0.34602,0.11871
4,0.99561,264.538,18,0.15606,0.21287,0.09999
4,0.99561,264.538,19,0.19291,0.14565,0.06245
4,0.99561,264.538,20,0.22402,0.13255,0.10243
4,0.99561,264.538,21,0.20107,0.07579,0.15991
4,0.99561,264.538,22,0.18847,0.07954,0.08245
4,0.99561,264.538,23,0.12292,0.04842,0.11555
4,0.99561,264.538,24,0.07548,-0.03686,0.08083
4,0.99561,264.538,25,0.11339,-0.06629,0.0652
4,0.99561,264.538,26,0.11214,-0.06895,0.0502
4,0.99561,264.538,27,0.09072,-0.2343,0.20082
4,0.99561,264.538,28,0.03893,-0.14647,0.19187
4,0.99561,264.538,29,-0.00993,-0.17735,0.16775
4,0.99561,264.538,30,-0.03594,-0.2151,0.1555
5,0.46882,275.44783,1,-0.30387,-0.13184,0.06987
5,0.46882,275.44783,2,-0.33884,-0.34588,0.07431
5,0.46882,275.44783,3,-0.3411,-0.36112,0.09136
5,0.46882,275.44783,4,-0.23065,-0.34585,0.07433
5,0.46882,275.44783,5,-0.09945,-0.31504,0.12188
5,0.46882,275.44783,6,-0.01105,-0.2274,0.0787
5,0.46882,275.44783,7,0.06739,-0.10439,0.0836
5,0.46882,275.44783,8,0.18525,-0.03964,0.09681
5,0.46882,275.44783,9,0.22875,0.04074,0.07771
5,0.46882,275.44783,10,0.2387,0.05601,0.07478
5,0.46882,275.44783,11,0.38793,0.2172,0.10698
5,0.46882,275.44783,12,0.40007,0.26698,0.10739
5,0.46882,275.44783,13,0.35518,0.31109,0.09396
5,0.46882,275.44783,14,0.40642,0.37996,0.17201
5,0.46882,275.44783,15,0.37496,0.33245,0.09999
5,0.46882,275.44783,16,0.30751,0.28993,0.09662
5,0.46882,275.44783,17,0.32264,0.37631,0.11871
5,0.46882,275.44783,18,0.18469,0.2419,0.09884
5,0.46882,275.44783,19,0.21162,0.16776,0.06246
5,0.46882,275.44783,20,0.24262,0.15456,0.10249
5,0.46882,275.44783,21,0.21957,0.09769,0.16
5,0.46882,275.44783,22,0.20688,0.10135,0.08256
5,0.46882,275.44783,23,0.14123,0.07014,0.11569
5,0.46882,275.44783,24,0.09268,-0.01613,0.08084
5,0.46882,275.44783,25,0.13031,-0.04583,0.06522
