particle,elasticity,weight,frame,x,y,z
1,0.08256,64.41376,1,0.16896,0.0395,0.0928
1,0.08256,64.41376,2,0.20555,-0.05628,0.07393
1,0.08256,64.41376,3,0.32847,-0.1827,0.17998
1,0.08256,64.41376,4,0.39393,-0.28698,0.28358
1,0.08256,64.41376,5,0.421,-0.39429,0.46915
1,0.08256,64.41376,6,0.27466,-0.39001,0.57353
1,0.08256,64.41376,7,0.31559,-0.33163,0.62079
1,0.08256,64.41376,8,0.16806,-0.38333,0.71739
2,0.08256,64.41376,1,0.16896,0.0395,0.0928
2,0.08256,64.41376,2,0.20555,-0.05628,0.07393
2,0.08256,64.41376,3,0.32847,-0.1827,0.17998
2,0.08256,64.41376,4,0.39393,-0.28698,0.28358
2,0.08256,64.41376,5,0.421,-0.39429,0.46915
2,0.08256,64.41376,6,0.27466,-0.39001,0.57353
2,0.08256,64.41376,7,0.31559,-0.33163,0.62079
2,0.08256,64.41376,8,0.16806,-0.38333,0.71739
3,0.08256,64.41376,1,0.16896,0.0395,0.0928
3,0.08256,64.41376,2,0.20555,-0.05628,0.07393
3,0.08256,64.41376,3,0.32847,-0.1827,0.17998
3,0.08256,64.41376,4,0.39393,-0.28698,0.28358
3,0.08256,64.41376,5,0.421,-0.39429,0.46915
3,0.08256,64.41376,6,0.27466,-0.39001,0.57353
3,0.08256,64.41376,7,0.31559,-0.33163,0.62079
3,0.08256,64.41376,8,0.16806,-0.38333,0.71739
4,0.03206,65.79095,1,0.1699,0.03822,0.08642
4,0.03206,65.79095,2,0.20554,-0.05627,0.07393
4,0.03206,65.79095,3,0.32846,-0.18269,0.17998
4,0.03206,65.79095,4,0.39606,-0.28746,0.28338
4,0.03206,65.79095,5,0.421,-0.39431,0.46921
4,0.03206,65.79095,6,0.27465,-0.39001,0.57363
4,0.03206,65.79095,7,0.23208,-0.41187,0.66911
4,0.03206,65.79095,8,0.14561,-0.37545,0.79964
5,0.06653,63.60859,1,0.16926,0.03909,0.09077
5,0.06653,63.60859,2,0.20555,-0.05627,0.07393
5,0.06653,63.60859,3,0.32847,-0.1827,0.17998
5,0.06653,63.60859,4,0.39461,-0.28713,0.28352
5,0.06653,63.60859,5,0.421,-0.3943,0.46917
5,0.06653,63.60859,6,0.27465,-0.39001,0.57353
5,0.06653,63.60859,7,0.35157,-0.40127,0.66766
5,0.06653,63.60859,8,0.16657,-0.39765,0.61778
6,0.04188,67.66608,1,0.16972,0.03847,0.08766
6,0.04188,67.66608,2,0.20555,-0.05627,0.07393
