particle,elasticity,weight,frame,x,y,z
1,0.73781,138.78285,1,-0.2689,0.0033,0.11614
1,0.73781,138.78285,2,-0.37747,0.15778,0.15697
1,0.73781,138.78285,3,-0.40232,0.34809,0.14671
1,0.73781,138.78285,4,-0.3436,0.33233,0.21572
1,0.73781,138.78285,5,-0.26802,0.2907,0.28148
1,0.73781,138.78285,6,-0.24174,0.27652,0.29939
1,0.73781,138.78285,7,-0.19135,0.20207,0.35126
1,0.73781,138.78285,8,-0.06476,0.16866,0.31164
1,0.73781,138.78285,9,0.00697,0.09404,0.24599
1,0.73781,138.78285,10,0.03256,0.03673,0.24092
1,0.73781,138.78285,11,0.064,-0.12998,0.17587
1,0.73781,138.78285,12,0.11725,-0.21556,0.10824
1,0.73781,138.78285,13,0.08195,-0.29045,0.10895
1,0.73781,138.78285,14,0.14694,-0.38067,0.08501
2,0.49676,140.95328,1,-0.26971,0.0045,0.11035
2,0.49676,140.95328,2,-0.37861,0.16267,0.13233
2,0.49676,140.95328,3,-0.40232,0.35303,0.12455
2,0.49676,140.95328,4,-0.34317,0.35274,0.19723
2,0.49676,140.95328,5,-0.26754,0.31092,0.26315
2,0.49676,140.95328,6,-0.24121,0.29656,0.28119
2,0.49676,140.95328,7,-0.19079,0.22194,0.33319
2,0.49676,140.95328,8,-0.06416,0.18837,0.29366
2,0.49676,140.95328,9,0.00759,0.1136,0.22811
2,0.49676,140.95328,10,0.03321,0.05615,0.22313
2,0.49676,140.95328,11,0.06466,-0.11069,0.15816
2,0.49676,140.95328,12,0.14931,-0.22104,0.13251
2,0.49676,140.95328,13,0.23885,-0.32195,0.09755
2,0.49676,140.95328,14,0.22659,-0.38929,0.10522
3,0.73781,138.78285,1,-0.2689,0.0033,0.11614
3,0.73781,138.78285,2,-0.37747,0.15778,0.15697
3,0.73781,138.78285,3,-0.40232,0.34809,0.14671
3,0.73781,138.78285,4,-0.3436,0.33233,0.21572
3,0.73781,138.78285,5,-0.26802,0.2907,0.28148
3,0.73781,138.78285,6,-0.24174,0.27652,0.29939
3,0.73781,138.78285,7,-0.19135,0.20207,0.35126
3,0.73781,138.78285,8,-0.06476,0.16866,0.31164
3,0.73781,138.78285,9,0.00697,0.09404,0.24599
3,0.73781,138.78285,10,0.03256,0.03673,0.24092
3,0.73781,138.78285,11,0.064,-0.12998,0.17587
3,0.73781,138.78285,12,0.11725,-0.21556,0.10824
3,0.73781,138.78285,13,0.08195,-0.29045,0.10895
3,0.73781,138.78285,14,0.14694,-0.38067,0.08501
4,0.49676,140.95328,1,-0.26971,0.0045,0.11035
4,0.49676,140.95328,2,-0.37861,0.16267,0.13233
4,0.49676,140.95328,3,-0.40232,0.35303,0.12455
4,0.49676,140.95328,4,-0.34317,0.35274,0.19723
4,0.49676,140.95328,5,-0.26754,0.31092,0.26315
4,0.49676,140.95328,6,-0.24121,0.29656,0.28119
4,0.49676,140.95328,7,-0.19079,0.22194,0.33319
4,0.49676,140.95328,8,-0.06416,0.18837,0.29366
4,0.49676,140.95328,9,0.00759,0.1136,0.22811
