particle,elasticity,weight,frame,x,y,z
1,0.85716,260.67678,1,-0.21487,-0.40339,0.58474
1,0.85716,260.67678,2,-0.28468,-0.26763,0.60293
1,0.85716,260.67678,3,-0.38873,-0.20367,0.70703
1,0.85716,260.67678,4,-0.36303,-0.10275,0.72392
1,0.85716,260.67678,5,-0.31491,-0.00746,0.80736
1,0.85716,260.67678,6,-0.40703,0.16946,0.82605
1,0.85716,260.67678,7,-0.34955,0.17488,0.78054
1,0.85716,260.67678,8,-0.38048,0.35979,0.77785
1,0.85716,260.67678,9,-0.33421,0.35858,0.79046
1,0.85716,260.67678,10,-0.3749,0.34941,0.73485
1,0.85716,260.67678,11,-0.31618,0.33228,0.68805
1,0.85716,260.67678,12,-0.24735,0.29154,0.68428
1,0.85716,260.67678,13,-0.293,0.20283,0.57109
1,0.85716,260.67678,14,-0.17444,0.17704,0.44244
1,0.85716,260.67678,15,-0.12107,0.10378,0.32944
1,0.85716,260.67678,16,-0.13435,0.04593,0.33534
1,0.85716,260.67678,17,-0.15175,-0.08302,0.15349
1,0.85716,260.67678,18,-0.04763,-0.19823,0.11151
1,0.85716,260.67678,19,-0.04102,-0.21007,0.14953
1,0.85716,260.67678,20,-0.07114,-0.3302,0.12811
1,0.85716,260.67678,21,-0.04478,-0.38697,0.07435
1,0.85716,260.67678,22,0.05116,-0.3707,0.14768
1,0.85716,260.67678,23,0.07338,-0.37988,0.25457
1,0.85716,260.67678,24,0.04986,-0.40094,0.16974
1,0.85716,260.67678,25,0.01293,-0.40214,0.24445
1,0.85716,260.67678,26,0.08737,-0.40808,0.24828
1,0.85716,260.67678,27,0.09793,-0.28833,0.21442
1,0.85716,260.67678,28,0.19018,-0.35919,0.15874
2,0.4334,266.32254,1,-0.21487,-0.40339,0.58474
2,0.4334,266.32254,2,-0.28474,-0.33016,0.603
2,0.4334,266.32254,3,-0.38895,-0.27323,0.70728
2,0.4334,266.32254,4,-0.37662,-0.15845,0.72426
2,0.4334,266.32254,5,-0.33497,-0.05606,0.80775
2,0.4334,266.32254,6,-0.407,0.11969,0.83115
2,0.4334,266.32254,7,-0.34945,0.1256,0.78566
2,0.4334,266.32254,8,-0.3803,0.31098,0.78297
2,0.4334,266.32254,9,-0.34038,0.38124,0.79668
2,0.4334,266.32254,10,-0.38307,0.3917,0.73783
2,0.4334,266.32254,11,-0.32426,0.37434,0.69097
