particle,elasticity,weight,frame,x,y,z
1,0.42372,11.21316,1,0.28468,-0.1732,0.83498
2,0.50356,10.78895,1,0.26077,-0.16431,0.81172
3,0.41646,9.72518,1,0.23112,-0.16146,0.83106
4,0.42372,11.21316,1,0.28468,-0.1732,0.83498
5,0.90199,3.59228,1,0.301,-0.00563,0.763
6,0.41646,9.72518,1,0.23112,-0.16146,0.83106
7,0.91765,10.47965,1,0.28912,-0.12197,0.73898
8,0.91765,10.47965,1,0.28912,-0.12197,0.73898
9,0.50356,10.78895,1,0.26077,-0.16431,0.81172
10,0.41646,9.72518,1,0.23112,-0.16146,0.83106
11,0.42372,11.21316,1,0.28468,-0.1732,0.83498
12,0.42372,11.21316,1,0.28468,-0.1732,0.83498
13,0.42372,11.21316,1,0.28468,-0.1732,0.83498
14,0.50356,10.78895,1,0.26077,-0.16431,0.81172
15,0.77482,10.70761,1,0.3051,-0.13573,0.77951
16,0.42372,11.21316,1,0.28468,-0.1732,0.83498
17,0.91765,10.47965,1,0.28912,-0.12197,0.73898
18,0.42372,11.21316,1,0.28468,-0.1732,0.83498
19,0.77482,10.70761,1,0.3051,-0.13573,0.77951
20,0.91765,10.47965,1,0.28912,-0.12197,0.73898
