particle,elasticity,weight,frame,x,y,z
1,0.23412,161.99188,1,0.1227,-0.13154,0.55968
1,0.23412,161.99188,2,0.15356,-0.08669,0.45632
1,0.23412,161.99188,3,0.2017,-0.09312,0.29908
1,0.23412,161.99188,4,0.27694,-0.05716,0.23029
1,0.23412,161.99188,5,0.28153,-0.10562,0.09403
1,0.23412,161.99188,6,0.35167,-0.00278,0.08456
1,0.23412,161.99188,7,0.39311,-0.00849,0.08353
1,0.23412,161.99188,8,0.37263,-0.02809,0.07192
1,0.23412,161.99188,9,0.40968,0.00074,0.17639
1,0.23412,161.99188,10,0.31971,-0.02142,0.14607
1,0.23412,161.99188,11,0.29665,-0.01415,0.1536
1,0.23412,161.99188,12,0.22404,-0.01608,0.15143
1,0.23412,161.99188,13,0.16986,-0.06051,0.15306
1,0.23412,161.99188,14,0.16707,-0.07593,0.15125
1,0.23412,161.99188,15,0.11941,0.01061,0.14175
1,0.23412,161.99188,16,0.01149,-0.0012,0.10058
2,0.23412,161.99188,1,0.1227,-0.13154,0.55968
2,0.23412,161.99188,2,0.15356,-0.08669,0.45632
2,0.23412,161.99188,3,0.2017,-0.09312,0.29908
2,0.23412,161.99188,4,0.27694,-0.05716,0.23029
2,0.23412,161.99188,5,0.28153,-0.10562,0.09403
2,0.23412,161.99188,6,0.35167,-0.00278,0.08456
2,0.23412,161.99188,7,0.39311,-0.00849,0.08353
2,0.23412,161.99188,8,0.37263,-0.02809,0.07192
2,0.23412,161.99188,9,0.40968,0.00074,0.17639
2,0.23412,161.99188,10,0.31971,-0.02142,0.14607
2,0.23412,161.99188,11,0.29665,-0.01415,0.1536
2,0.23412,161.99188,12,0.22404,-0.01608,0.15143
2,0.23412,161.99188,13,0.16986,-0.06051,0.15306
2,0.23412,161.99188,14,0.16707,-0.07593,0.15125
2,0.23412,161.99188,15,0.11941,0.01061,0.14175
2,0.23412,161.99188,16,0.01149,-0.0012,0.10058
3,0.23412,161.99188,1,0.1227,-0.13154,0.55968
3,0.23412,161.99188,2,0.15356,-0.08669,0.45632
3,0.23412,161.99188,3,0.2017,-0.09312,0.29908
3,0.23412,161.99188,4,0.27694,-0.05716,0.23029
3,0.23412,161.99188,5,0.28153,-0.10562,0.09403
3,0.23412,161.99188,6,0.35167,-0.00278,0.08456
3,0.23412,161.99188,7,0.39311,-0.00849,0.08353
3,0.23412,161.99188,8,0.37263,-0.02809,0.07192
3,0.23412,161.99188,9,0.40968,0.00074,0.17639
3,0.23412,161.99188,10,0.31971,-0.02142,0.14607
3,0.23412,161.99188,11,0.29665,-0.01415,0.1536
