particle,elasticity,weight,frame,x,y,z
1,0.68479,273.22458,1,-0.10664,-0.38097,0.29604
1,0.68479,273.22458,2,-0.13605,-0.38494,0.23743
1,0.68479,273.22458,3,-0.16788,-0.4054,0.26852
1,0.68479,273.22458,4,-0.29076,-0.31409,0.1167
1,0.68479,273.22458,5,-0.29244,-0.19313,0.1018
1,0.68479,273.22458,6,-0.38674,-0.15304,0.13092
1,0.68479,273.22458,7,-0.36521,0.09997,0.06065
1,0.68479,273.22458,8,-0.39906,0.0892,0.13877
1,0.68479,273.22458,9,-0.40306,0.15431,0.22754
1,0.68479,273.22458,10,-0.40759,0.13023,0.18745
1,0.68479,273.22458,11,-0.33895,0.23106,0.18412
1,0.68479,273.22458,12,-0.32536,0.33133,0.14249
1,0.68479,273.22458,13,-0.2867,0.31822,0.19459
1,0.68479,273.22458,14,-0.25636,0.35663,0.18272
1,0.68479,273.22458,15,-0.2081,0.37528,0.19635
1,0.68479,273.22458,16,-0.18498,0.40082,0.15501
1,0.68479,273.22458,17,-0.22836,0.40217,0.10861
1,0.68479,273.22458,18,-0.13426,0.38741,0.1167
1,0.68479,273.22458,19,-0.13069,0.36761,0.09999
1,0.68479,273.22458,20,-0.20009,0.34332,0.09112
1,0.68479,273.22458,21,-0.17503,0.30607,0.10467
1,0.68479,273.22458,22,-0.2039,0.18919,0.11707
1,0.68479,273.22458,23,-0.11521,0.23483,0.11678
1,0.68479,273.22458,24,-0.14837,0.1816,0.10185
1,0.68479,273.22458,25,-0.08529,0.18298,0.09295
1,0.68479,273.22458,26,-0.14317,0.12921,0.10063
1,0.68479,273.22458,27,-0.11814,0.12325,0.07399
1,0.68479,273.22458,28,-0.142,0.1307,0.08807
1,0.68479,273.22458,29,-0.12332,-0.03287,0.12264
2,0.75315,274.77867,1,-0.10664,-0.37983,0.29604
2,0.75315,274.77867,2,-0.13604,-0.37982,0.23743
2,0.75315,274.77867,3,-0.16787,-0.40032,0.26853
2,0.75315,274.77867,4,-0.29074,-0.30905,0.11672
2,0.75315,274.77867,5,-0.29242,-0.18844,0.10255
2,0.75315,274.77867,6,-0.38633,-0.14972,0.13399
2,0.75315,274.77867,7,-0.36447,0.10274,0.06065
2,0.75315,274.77867,8,-0.39906,0.0919,0.13895
2,0.75315,274.77867,9,-0.40306,0.15697,0.22771
2,0.75315,274.77867,10,-0.40759,0.13282,0.18763
2,0.75315,274.77867,11,-0.33895,0.23362,0.1843
2,0.75315,274.77867,12,-0.32537,0.33388,0.14267
2,0.75315,274.77867,13,-0.28671,0.32076,0.19476
2,0.75315,274.77867,14,-0.25637,0.35915,0.1829
2,0.75315,274.77867,15,-0.20769,0.37266,0.19781
