particle,elasticity,weight,frame,x,y,z
1,0.17764,149.72835,1,-0.36747,-0.33487,0.32816
1,0.17764,149.72835,2,-0.31977,-0.39251,0.30866
1,0.17764,149.72835,3,-0.28823,-0.40972,0.32112
1,0.17764,149.72835,4,-0.12547,-0.38912,0.30802
1,0.17764,149.72835,5,-0.11177,-0.34298,0.24881
1,0.17764,149.72835,6,0.09412,-0.33868,0.20135
1,0.17764,149.72835,7,0.27242,-0.32997,0.10007
1,0.17764,149.72835,8,0.36252,-0.32229,0.1016
1,0.17764,149.72835,9,0.41625,-0.22458,0.08448
1,0.17764,149.72835,10,0.31773,-0.17173,0.09719
1,0.17764,149.72835,11,0.2866,-0.12143,0.08815
1,0.17764,149.72835,12,0.17252,-0.12937,0.09376
1,0.17764,149.72835,13,0.11829,-0.12151,0.08612
1,0.17764,149.72835,14,0.08275,-0.16413,0.16271
1,0.17764,149.72835,15,0.08186,-0.01893,0.10894
1,0.17764,149.72835,16,-0.01838,-0.02037,0.11551
1,0.17764,149.72835,17,-0.04373,0.10275,0.09141
2,0.35536,147.04352,1,-0.34072,-0.33485,0.32816
2,0.35536,147.04352,2,-0.29843,-0.38387,0.30867
2,0.35536,147.04352,3,-0.26695,-0.40974,0.319
2,0.35536,147.04352,4,-0.10434,-0.38916,0.30592
2,0.35536,147.04352,5,-0.0908,-0.34306,0.24676
2,0.35536,147.04352,6,0.11495,-0.33878,0.19935
2,0.35536,147.04352,7,0.29309,-0.3301,0.09812
2,0.35536,147.04352,8,0.38043,-0.32309,0.10478
2,0.35536,147.04352,9,0.41033,-0.22136,0.08448
2,0.35536,147.04352,10,0.31186,-0.16856,0.09718
2,0.35536,147.04352,11,0.28076,-0.11852,0.08815
2,0.35536,147.04352,12,0.16672,-0.12657,0.09376
2,0.35536,147.04352,13,0.07696,-0.11319,0.10685
2,0.35536,147.04352,14,0.06472,-0.07711,0.22557
2,0.35536,147.04352,15,0.04809,-0.06701,0.13271
2,0.35536,147.04352,16,-0.04427,-0.04167,0.09967
2,0.35536,147.04352,17,-0.06404,0.13886,0.08078
3,0.42802,149.50473,1,-0.32979,-0.33484,0.32816
3,0.42802,149.50473,2,-0.28971,-0.38035,0.30867
3,0.42802,149.50473,3,-0.25819,-0.40974,0.31814
3,0.42802,149.50473,4,-0.09565,-0.38919,0.30508
3,0.42802,149.50473,5,-0.08218,-0.34309,0.24593
3,0.42802,149.50473,6,0.12349,-0.33883,0.19854
3,0.42802,149.50473,7,0.30156,-0.33016,0.09734
3,0.42802,149.50473,8,0.38776,-0.3234,0.10613
3,0.42802,149.50473,9,0.40715,-0.22022,0.08886
3,0.42802,149.50473,10,0.30842,-0.16741,0.10035
3,0.42802,149.50473,11,0.27656,-0.11737,0.08815
3,0.42802,149.50473,12,0.16256,-0.12545,0.09376
3,0.42802,149.50473,13,0.07283,-0.11209,0.10685
3,0.42802,149.50473,14,0.06062,-0.07603,0.22557
3,0.42802,149.50473,15,0.04402,-0.06594,0.13272
3,0.42802,149.50473,16,-0.04807,-0.04071,0.10065
3,0.42802,149.50473,17,-0.09166,0.08562,0.09398
4,0.35536,147.04352,1,-0.34072,-0.33485,0.32816
4,0.35536,147.04352,2,-0.29843,-0.38387,0.30867
4,0.35536,147.04352,3,-0.26695,-0.40974,0.319
4,0.35536,147.04352,4,-0.10434,-0.38916,0.30592
4,0.35536,147.04352,5,-0.0908,-0.34306,0.24676
4,0.35536,147.04352,6,0.11495,-0.33878,0.19935
4,0.35536,147.04352,7,0.29309,-0.3301,0.09812
4,0.35536,147.04352,8,0.38043,-0.32309,0.10478
4,0.35536,147.04352,9,0.41033,-0.22136,0.08448
4,0.35536,147.04352,10,0.31186,-0.16856,0.09718
4,0.35536,147.04352,11,0.28076,-0.11852,0.08815
4,0.35536,147.04352,12,0.16672,-0.12657,0.09376
4,0.35536,147.04352,13,0.07696,-0.11319,0.10685
4,0.35536,147.04352,14,0.06472,-0.07711,0.22557
4,0.35536,147.04352,15,0.04809,-0.06701,0.13271
4,0.35536,147.04352,16,-0.04427,-0.04167,0.09967
4,0.35536,147.04352,17,-0.06404,0.13886,0.08078
5,0.13745,147.844,1,-0.37352,-0.33487,0.32816
5,0.13745,147.844,2,-0.32461,-0.39447,0.30866
5,0.13745,147.844,3,-0.29302,-0.40972,0.3216
5,0.13745,147.844,4,-0.13023,-0.38911,0.30849
5,0.13745,147.844,5,-0.11651,-0.34296,0.24928
5,0.13745,147.844,6,0.08942,-0.33866,0.20181
5,0.13745,147.844,7,0.26775,-0.32994,0.10052
5,0.13745,147.844,8,0.35847,-0.32211,0.10091
5,0.13745,147.844,9,0.41723,-0.22533,0.08448
5,0.13745,147.844,10,0.31871,-0.17248,0.09719
5,0.13745,147.844,11,0.28756,-0.12212,0.08815
5,0.13745,147.844,12,0.17348,-0.13003,0.09376
5,0.13745,147.844,13,0.08366,-0.11657,0.10685
5,0.13745,147.844,14,0.07137,-0.08046,0.22557
5,0.13745,147.844,15,0.05468,-0.07033,0.1327
5,0.13745,147.844,16,-0.02809,0.02674,0.08152
5,0.13745,147.844,17,-0.05017,0.08292,0.12641
6,0.17764,149.72835,1,-0.36747,-0.33487,0.32816
6,0.17764,149.72835,2,-0.31977,-0.39251,0.30866
6,0.17764,149.72835,3,-0.28823,-0.40972,0.32112
6,0.17764,149.72835,4,-0.12547,-0.38912,0.30802
6,0.17764,149.72835,5,-0.11177,-0.34298,0.24881
6,0.17764,149.72835,6,0.09412,-0.33868,0.20135
6,0.17764,149.72835,7,0.27242,-0.32997,0.10007
6,0.17764,149.72835,8,0.36252,-0.32229,0.1016
6,0.17764,149.72835,9,0.41625,-0.22458,0.08448
6,0.17764,149.72835,10,0.31773,-0.17173,0.09719
6,0.17764,149.72835,11,0.2866,-0.12143,0.08815
6,0.17764,149.72835,12,0.17252,-0.12937,0.09376
6,0.17764,149.72835,13,0.11829,-0.12151,0.08612
6,0.17764,149.72835,14,0.08275,-0.16413,0.16271
6,0.17764,149.72835,15,0.08186,-0.01893,0.10894
6,0.17764,149.72835,16,-0.01838,-0.02037,0.11551
6,0.17764,149.72835,17,-0.04373,0.10275,0.09141
7,0.35536,147.04352,1,-0.34072,-0.33485,0.32816
7,0.35536,147.04352,2,-0.29843,-0.38387,0.30867
7,0.35536,147.04352,3,-0.26695,-0.40974,0.319
7,0.35536,147.04352,4,-0.10434,-0.38916,0.30592
7,0.35536,147.04352,5,-0.0908,-0.34306,0.24676
7,0.35536,147.04352,6,0.11495,-0.33878,0.19935
7,0.35536,147.04352,7,0.29309,-0.3301,0.09812
7,0.35536,147.04352,8,0.38043,-0.32309,0.10478
7,0.35536,147.04352,9,0.41033,-0.22136,0.08448
7,0.35536,147.04352,10,0.31186,-0.16856,0.09718
7,0.35536,147.04352,11,0.28076,-0.11852,0.08815
7,0.35536,147.04352,12,0.16672,-0.12657,0.09376
7,0.35536,147.04352,13,0.07696,-0.11319,0.10685
7,0.35536,147.04352,14,0.06472,-0.07711,0.22557
7,0.35536,147.04352,15,0.04809,-0.06701,0.13271
7,0.35536,147.04352,16,-0.04427,-0.04167,0.09967
7,0.35536,147.04352,17,-0.06404,0.13886,0.08078
8,0.42802,149.50473,1,-0.32979,-0.33484,0.32816
8,0.42802,149.50473,2,-0.28971,-0.38035,0.30867
8,0.42802,149.50473,3,-0.25819,-0.40974,0.31814
8,0.42802,149.50473,4,-0.09565,-0.38919,0.30508
8,0.42802,149.50473,5,-0.08218,-0.34309,0.24593
8,0.42802,149.50473,6,0.12349,-0.33883,0.19854
8,0.42802,149.50473,7,0.30156,-0.33016,0.09734
8,0.42802,149.50473,8,0.38776,-0.3234,0.10613
8,0.42802,149.50473,9,0.40715,-0.22022,0.08886
8,0.42802,149.50473,10,0.30842,-0.16741,0.10035
8,0.42802,149.50473,11,0.27656,-0.11737,0.08815
8,0.42802,149.50473,12,0.16256,-0.12545,0.09376
8,0.42802,149.50473,13,0.07283,-0.11209,0.10685
8,0.42802,149.50473,14,0.06062,-0.07603,0.22557
8,0.42802,149.50473,15,0.04402,-0.06594,0.13272
8,0.42802,149.50473,16,-0.04807,-0.04071,0.10065
8,0.42802,149.50473,17,-0.09166,0.08562,0.09398
9,0.17764,149.72835,1,-0.36747,-0.33487,0.32816
9,0.17764,149.72835,2,-0.31977,-0.39251,0.30866
9,0.17764,149.72835,3,-0.28823,-0.40972,0.32112
9,0.17764,149.72835,4,-0.12547,-0.38912,0.30802
