particle,elasticity,weight,frame,x,y,z
1,0.97476,209.60297,1,-0.1437,-0.37928,0.17653
1,0.97476,209.60297,2,-0.10969,-0.34759,0.15384
1,0.97476,209.60297,3,-0.08915,-0.33988,0.24348
1,0.97476,209.60297,4,-0.00016,-0.36996,0.3362
1,0.97476,209.60297,5,0.06436,-0.36815,0.37841
1,0.97476,209.60297,6,0.0475,-0.33477,0.55105
1,0.97476,209.60297,7,0.07236,-0.16627,0.61756
1,0.97476,209.60297,8,0.14535,-0.16176,0.65029
1,0.97476,209.60297,9,0.19838,-0.11593,0.7037
1,0.97476,209.60297,10,0.15188,-0.14466,0.74975
1,0.97476,209.60297,11,0.22139,-0.06322,0.70831
1,0.97476,209.60297,12,0.17123,-0.01417,0.76877
1,0.97476,209.60297,13,0.22874,-0.04544,0.8836
1,0.97476,209.60297,14,0.30993,0.03192,0.88916
1,0.97476,209.60297,15,0.34816,0.04929,0.86511
1,0.97476,209.60297,16,0.34255,0.06093,0.82481
1,0.97476,209.60297,17,0.31764,0.11852,0.81175
1,0.97476,209.60297,18,0.35605,0.24261,0.7677
1,0.97476,209.60297,19,0.3777,0.3162,0.67241
1,0.97476,209.60297,20,0.37813,0.29564,0.58743
1,0.97476,209.60297,21,0.38556,0.26255,0.55864
1,0.97476,209.60297,22,0.35567,0.3852,0.53839
1,0.97476,209.60297,23,0.31673,0.34997,0.39696
2,0.97476,209.60297,1,-0.1437,-0.37928,0.17653
2,0.97476,209.60297,2,-0.10969,-0.34759,0.15384
2,0.97476,209.60297,3,-0.08915,-0.33988,0.24348
2,0.97476,209.60297,4,-0.00016,-0.36996,0.3362
2,0.97476,209.60297,5,0.06436,-0.36815,0.37841
2,0.97476,209.60297,6,0.0475,-0.33477,0.55105
2,0.97476,209.60297,7,0.07236,-0.16627,0.61756
2,0.97476,209.60297,8,0.14535,-0.16176,0.65029
2,0.97476,209.60297,9,0.19838,-0.11593,0.7037
2,0.97476,209.60297,10,0.15188,-0.14466,0.74975
2,0.97476,209.60297,11,0.22139,-0.06322,0.70831
2,0.97476,209.60297,12,0.17123,-0.01417,0.76877
2,0.97476,209.60297,13,0.22874,-0.04544,0.8836
2,0.97476,209.60297,14,0.30993,0.03192,0.88916
2,0.97476,209.60297,15,0.34816,0.04929,0.86511
2,0.97476,209.60297,16,0.34255,0.06093,0.82481
2,0.97476,209.60297,17,0.31764,0.11852,0.81175
2,0.97476,209.60297,18,0.35605,0.24261,0.7677
2,0.97476,209.60297,19,0.3777,0.3162,0.67241
2,0.97476,209.60297,20,0.37813,0.29564,0.58743
2,0.97476,209.60297,21,0.38556,0.26255,0.55864
2,0.97476,209.60297,22,0.35567,0.3852,0.53839
2,0.97476,209.60297,23,0.31673,0.34997,0.39696
3,0.83556,207.03668,1,-0.14357,-0.38104,0.17611
3,0.83556,207.03668,2,-0.10933,-0.35254,0.1438
3,0.83556,207.03668,3,-0.08882,-0.34441,0.22264
3,0.83556,207.03668,4,0.00021,-0.37442,0.31563
3,0.83556,207.03668,5,0.06479,-0.37255,0.35809
3,0.83556,207.03668,6,0.04798,-0.33911,0.53094
3,0.83556,207.03668,7,0.07288,-0.17055,0.59764
3,0.83556,207.03668,8,0.14591,-0.16599,0.63054
3,0.83556,207.03668,9,0.19898,-0.12011,0.68411
3,0.83556,207.03668,10,0.15251,-0.1488,0.73028
3,0.83556,207.03668,11,0.22204,-0.06732,0.68895
3,0.83556,207.03668,12,0.1719,-0.01824,0.74952
3,0.83556,207.03668,13,0.22941,-0.04949,0.86444
3,0.83556,207.03668,14,0.31438,0.03033,0.88808
3,0.83556,207.03668,15,0.35259,0.0477,0.86404
3,0.83556,207.03668,16,0.34694,0.05934,0.82375
3,0.83556,207.03668,17,0.32201,0.11694,0.8107
3,0.83556,207.03668,18,0.3092,0.28294,0.80705
3,0.83556,207.03668,19,0.36587,0.3492,0.72126
3,0.83556,207.03668,20,0.38501,0.38395,0.70382
3,0.83556,207.03668,21,0.38502,0.37123,0.57167
3,0.83556,207.03668,22,0.31532,0.39933,0.48631
3,0.83556,207.03668,23,0.34894,0.27823,0.44205
4,0.97476,209.60297,1,-0.1437,-0.37928,0.17653
4,0.97476,209.60297,2,-0.10969,-0.34759,0.15384
4,0.97476,209.60297,3,-0.08915,-0.33988,0.24348
4,0.97476,209.60297,4,-0.00016,-0.36996,0.3362
4,0.97476,209.60297,5,0.06436,-0.36815,0.37841
4,0.97476,209.60297,6,0.0475,-0.33477,0.55105
4,0.97476,209.60297,7,0.07236,-0.16627,0.61756
4,0.97476,209.60297,8,0.14535,-0.16176,0.65029
4,0.97476,209.60297,9,0.19838,-0.11593,0.7037
4,0.97476,209.60297,10,0.15188,-0.14466,0.74975
4,0.97476,209.60297,11,0.22139,-0.06322,0.70831
4,0.97476,209.60297,12,0.17123,-0.01417,0.76877
4,0.97476,209.60297,13,0.22874,-0.04544,0.8836
4,0.97476,209.60297,14,0.30993,0.03192,0.88916
4,0.97476,209.60297,15,0.34816,0.04929,0.86511
4,0.97476,209.60297,16,0.34255,0.06093,0.82481
