particle,elasticity,weight,frame,x,y,z
1,0.00179,27.71695,1,-0.0494,0.26714,0.89147
1,0.00179,27.71695,2,0.16242,0.39001,0.88936
1,0.00179,27.71695,3,0.31423,0.41971,0.72742
2,0.01613,29.56186,1,-0.0499,0.26672,0.88885
2,0.01613,29.56186,2,0.16242,0.39001,0.88937
2,0.01613,29.56186,3,0.28409,0.39609,0.71921
3,0.78268,28.56012,1,-0.06153,0.21488,0.74537
3,0.78268,28.56012,2,0.21466,0.39589,0.72466
3,0.78268,28.56012,3,0.35198,0.2666,0.57907
4,0.76622,27.99255,1,-0.06153,0.21488,0.74837
4,0.76622,27.99255,2,0.21467,0.39608,0.72751
4,0.76622,27.99255,3,0.33189,0.28307,0.63311
5,0.01613,29.56186,1,-0.0499,0.26672,0.88885
5,0.01613,29.56186,2,0.16242,0.39001,0.88937
5,0.01613,29.56186,3,0.28409,0.39609,0.71921
6,0.77104,26.32464,1,-0.06153,0.21488,0.74749
6,0.77104,26.32464,2,0.21467,0.39603,0.72668
6,0.77104,26.32464,3,0.37058,0.33442,0.47617
7,0.10161,30.09587,1,-0.0529,0.26425,0.87324
7,0.10161,30.09587,2,0.16209,0.3987,0.87786
7,0.10161,30.09587,3,0.33432,0.40195,0.7268
8,0.78268,28.56012,1,-0.06153,0.21488,0.74537
8,0.78268,28.56012,2,0.21466,0.39589,0.72466
8,0.78268,28.56012,3,0.35198,0.2666,0.57907
9,0.14624,29.44743,1,-0.05446,0.26295,0.86508
9,0.14624,29.44743,2,0.16009,0.3961,0.8702
9,0.14624,29.44743,3,0.35707,0.31476,0.67102
10,0.77104,26.32464,1,-0.06153,0.21488,0.74749
10,0.77104,26.32464,2,0.21467,0.39603,0.72668
10,0.77104,26.32464,3,0.37058,0.33442,0.47617
11,0.78268,28.56012,1,-0.06153,0.21488,0.74537
11,0.78268,28.56012,2,0.21466,0.39589,0.72466
11,0.78268,28.56012,3,0.35198,0.2666,0.57907
12,0.14624,29.44743,1,-0.05446,0.26295,0.86508
12,0.14624,29.44743,2,0.16009,0.3961,0.8702
12,0.14624,29.44743,3,0.35707,0.31476,0.67102
13,0.75791,25.43862,1,-0.06152,0.21488,0.74989
13,0.75791,25.43862,2,0.21468,0.39618,0.72895
13,0.75791,25.43862,3,0.38345,0.32044,0.46631
14,0.14624,29.44743,1,-0.05446,0.26295,0.86508
14,0.14624,29.44743,2,0.16009,0.3961,0.8702
14,0.14624,29.44743,3,0.35707,0.31476,0.67102
15,0.01613,29.56186,1,-0.0499,0.26672,0.88885
15,0.01613,29.56186,2,0.16242,0.39001,0.88937
15,0.01613,29.56186,3,0.28409,0.39609,0.71921
16,0.8559,23.63889,1,-0.06156,0.21486,0.73201
16,0.8559,23.63889,2,0.21457,0.39503,0.71197
16,0.8559,23.63889,3,0.29983,0.18535,0.61798
17,0.10161,30.09587,1,-0.0529,0.26425,0.87324
17,0.10161,30.09587,2,0.16209,0.3987,0.87786
17,0.10161,30.09587,3,0.33432,0.40195,0.7268
18,0.00179,27.71695,1,-0.0494,0.26714,0.89147
18,0.00179,27.71695,2,0.16242,0.39001,0.88936
18,0.00179,27.71695,3,0.31423,0.41971,0.72742
19,0.78268,28.56012,1,-0.06153,0.21488,0.74537
19,0.78268,28.56012,2,0.21466,0.39589,0.72466
19,0.78268,28.56012,3,0.35198,0.2666,0.57907
20,0.76622,27.99255,1,-0.06153,0.21488,0.74837
20,0.76622,27.99255,2,0.21467,0.39608,0.72751
20,0.76622,27.99255,3,0.33189,0.28307,0.63311
