particle,elasticity,weight,frame,x,y,z
1,0.95639,169.85935,1,0.14523,-0.225,0.17556
1,0.95639,169.85935,2,-0.00103,-0.15999,0.27543
1,0.95639,169.85935,3,-0.1277,-0.11189,0.26445
1,0.95639,169.85935,4,-0.2432,-0.03135,0.44652
1,0.95639,169.85935,5,-0.37333,0.01177,0.4298
1,0.95639,169.85935,6,-0.2733,0.08741,0.54743
1,0.95639,169.85935,7,-0.29592,0.10272,0.66043
1,0.95639,169.85935,8,-0.29397,0.13236,0.77706
1,0.95639,169.85935,9,-0.26521,0.20544,0.79448
1,0.95639,169.85935,10,-0.15436,0.25559,0.81966
1,0.95639,169.85935,11,0.00908,0.28886,0.8507
1,0.95639,169.85935,12,-0.01478,0.28538,0.88381
1,0.95639,169.85935,13,0.10517,0.29469,0.78363
1,0.95639,169.85935,14,0.27689,0.17771,0.74345
1,0.95639,169.85935,15,0.28454,0.27666,0.77529
1,0.95639,169.85935,16,0.35293,0.25397,0.69952
1,0.95639,169.85935,17,0.34775,0.24594,0.70289
1,0.95639,169.85935,18,0.37715,0.18371,0.69399
1,0.95639,169.85935,19,0.37363,0.30164,0.65283
1,0.95639,169.85935,20,0.41449,0.27818,0.53013
2,0.86261,170.28005,1,0.14522,-0.225,0.16703
2,0.86261,170.28005,2,-0.00109,-0.15995,0.26026
2,0.86261,170.28005,3,-0.12782,-0.11182,0.2495
2,0.86261,170.28005,4,-0.24338,-0.03124,0.43178
2,0.86261,170.28005,5,-0.3763,0.01189,0.41664
2,0.86261,170.28005,6,-0.2817,0.08754,0.53718
2,0.86261,170.28005,7,-0.3042,0.10289,0.65029
2,0.86261,170.28005,8,-0.30216,0.13256,0.76703
2,0.86261,170.28005,9,-0.2733,0.20567,0.78455
2,0.86261,170.28005,10,-0.16236,0.25585,0.80981
2,0.86261,170.28005,11,0.00116,0.28914,0.84093
2,0.86261,170.28005,12,-0.02204,0.28938,0.88908
2,0.86261,170.28005,13,0.09797,0.29868,0.78885
2,0.86261,170.28005,14,0.26976,0.18169,0.74862
2,0.86261,170.28005,15,0.27748,0.28062,0.78041
2,0.86261,170.28005,16,0.34594,0.25792,0.70458
2,0.86261,170.28005,17,0.35499,0.25138,0.70724
2,0.86261,170.28005,18,0.38434,0.18912,0.6983
2,0.86261,170.28005,19,0.38077,0.30702,0.65708
2,0.86261,170.28005,20,0.23904,0.36948,0.52065
3,0.79785,171.68948,1,0.14522,-0.225,0.16114
3,0.79785,171.68948,2,-0.00113,-0.15993,0.24978
3,0.79785,171.68948,3,-0.1279,-0.11177,0.23917
3,0.79785,171.68948,4,-0.24349,-0.03117,0.42159
3,0.79785,171.68948,5,-0.37834,0.01197,0.40752
3,0.79785,171.68948,6,-0.28752,0.08763,0.53007
3,0.79785,171.68948,7,-0.30996,0.103,0.64326
3,0.79785,171.68948,8,-0.30785,0.13269,0.76006
3,0.79785,171.68948,9,-0.27893,0.20582,0.77764
3,0.79785,171.68948,10,-0.16793,0.25602,0.80296
3,0.79785,171.68948,11,-0.00435,0.28932,0.83413
3,0.79785,171.68948,12,-0.02711,0.29269,0.89487
3,0.79785,171.68948,13,0.09294,0.30198,0.7946
3,0.79785,171.68948,14,0.26478,0.18498,0.75432
3,0.79785,171.68948,15,0.27255,0.2839,0.78606
3,0.79785,171.68948,16,0.34106,0.26119,0.71018
3,0.79785,171.68948,17,0.35964,0.25672,0.71153
3,0.79785,171.68948,18,0.38896,0.19444,0.70255
3,0.79785,171.68948,19,0.38534,0.31231,0.66129
3,0.79785,171.68948,20,0.29091,0.33336,0.47125
4,0.85786,173.81799,1,0.14522,-0.225,0.1666
4,0.85786,173.81799,2,-0.00109,-0.15995,0.25949
4,0.85786,173.81799,3,-0.12783,-0.11181,0.24875
4,0.85786,173.81799,4,-0.24339,-0.03123,0.43103
4,0.85786,173.81799,5,-0.37645,0.01189,0.41597
4,0.85786,173.81799,6,-0.28212,0.08755,0.53666
4,0.85786,173.81799,7,-0.30462,0.1029,0.64978
4,0.85786,173.81799,8,-0.30257,0.13257,0.76652
4,0.85786,173.81799,9,-0.27371,0.20568,0.78404
4,0.85786,173.81799,10,-0.16277,0.25586,0.80931
4,0.85786,173.81799,11,0.00076,0.28915,0.84043
4,0.85786,173.81799,12,-0.02242,0.28958,0.88932
4,0.85786,173.81799,13,0.0976,0.29888,0.7891
4,0.85786,173.81799,14,0.2694,0.18189,0.74886
4,0.85786,173.81799,15,0.27711,0.28082,0.78065
4,0.85786,173.81799,16,0.34558,0.25812,0.70482
4,0.85786,173.81799,17,0.35535,0.25174,0.70741
4,0.85786,173.81799,18,0.38469,0.18948,0.69847
4,0.85786,173.81799,19,0.38111,0.30737,0.65725
4,0.85786,173.81799,20,0.35294,0.30474,0.52373
5,0.85786,173.81799,1,0.14522,-0.225,0.1666
5,0.85786,173.81799,2,-0.00109,-0.15995,0.25949
5,0.85786,173.81799,3,-0.12783,-0.11181,0.24875
5,0.85786,173.81799,4,-0.24339,-0.03123,0.43103
5,0.85786,173.81799,5,-0.37645,0.01189,0.41597
5,0.85786,173.81799,6,-0.28212,0.08755,0.53666
5,0.85786,173.81799,7,-0.30462,0.1029,0.64978
5,0.85786,173.81799,8,-0.30257,0.13257,0.76652
5,0.85786,173.81799,9,-0.27371,0.20568,0.78404
5,0.85786,173.81799,10,-0.16277,0.25586,0.80931
5,0.85786,173.81799,11,0.00076,0.28915,0.84043
5,0.85786,173.81799,12,-0.02242,0.28958,0.88932
5,0.85786,173.81799,13,0.0976,0.29888,0.7891
5,0.85786,173.81799,14,0.2694,0.18189,0.74886
5,0.85786,173.81799,15,0.27711,0.28082,0.78065
5,0.85786,173.81799,16,0.34558,0.25812,0.70482
5,0.85786,173.81799,17,0.35535,0.25174,0.70741
5,0.85786,173.81799,18,0.38469,0.18948,0.69847
5,0.85786,173.81799,19,0.38111,0.30737,0.65725
5,0.85786,173.81799,20,0.35294,0.30474,0.52373
