particle,elasticity,weight,frame,x,y,z
1,0.24894,23.24934,1,0.10722,0.3861,0.14238
1,0.24894,23.24934,2,-0.0953,0.40446,0.17663
1,0.24894,23.24934,3,-0.37055,0.27855,0.09998
2,0.82595,27.5076,1,0.10945,0.37666,0.14314
2,0.82595,27.5076,2,-0.0391,0.40584,0.11147
2,0.82595,27.5076,3,-0.20336,0.37631,0.08423
3,0.6827,28.59343,1,0.10889,0.379,0.14295
3,0.6827,28.59343,2,-0.04046,0.40584,0.10544
3,0.6827,28.59343,3,-0.32094,0.40251,0.09486
4,0.6827,28.59343,1,0.10889,0.379,0.14295
4,0.6827,28.59343,2,-0.04046,0.40584,0.10544
4,0.6827,28.59343,3,-0.32094,0.40251,0.09486
5,0.49458,25.93039,1,0.01948,0.38491,0.22519
5,0.49458,25.93039,2,-0.08172,0.35932,0.10034
5,0.49458,25.93039,3,-0.36566,0.3933,0.09999
6,0.68182,28.38644,1,0.10889,0.37902,0.14295
6,0.68182,28.38644,2,-0.04047,0.40584,0.1054
6,0.68182,28.38644,3,-0.27775,0.4093,0.0821
7,0.6827,28.59343,1,0.10889,0.379,0.14295
7,0.6827,28.59343,2,-0.04046,0.40584,0.10544
7,0.6827,28.59343,3,-0.32094,0.40251,0.09486
8,0.24894,23.24934,1,0.10722,0.3861,0.14238
8,0.24894,23.24934,2,-0.0953,0.40446,0.17663
8,0.24894,23.24934,3,-0.37055,0.27855,0.09998
9,0.6827,28.59343,1,0.10889,0.379,0.14295
9,0.6827,28.59343,2,-0.04046,0.40584,0.10544
9,0.6827,28.59343,3,-0.32094,0.40251,0.09486
10,0.68182,28.38644,1,0.10889,0.37902,0.14295
10,0.68182,28.38644,2,-0.04047,0.40584,0.1054
10,0.68182,28.38644,3,-0.27775,0.4093,0.0821
11,0.95804,25.45572,1,0.03387,0.36426,0.23431
11,0.95804,25.45572,2,-0.17126,0.34152,0.10922
11,0.95804,25.45572,3,-0.38031,0.30718,0.12511
12,0.49458,25.93039,1,0.01948,0.38491,0.22519
12,0.49458,25.93039,2,-0.08172,0.35932,0.10034
12,0.49458,25.93039,3,-0.36566,0.3933,0.09999
13,0.6827,28.59343,1,0.10889,0.379,0.14295
13,0.6827,28.59343,2,-0.04046,0.40584,0.10544
13,0.6827,28.59343,3,-0.32094,0.40251,0.09486
14,0.6827,28.59343,1,0.10889,0.379,0.14295
14,0.6827,28.59343,2,-0.04046,0.40584,0.10544
14,0.6827,28.59343,3,-0.32094,0.40251,0.09486
15,0.94583,27.90027,1,0.03021,0.36438,0.19752
15,0.94583,27.90027,2,-0.14376,0.41889,0.13539
15,0.94583,27.90027,3,-0.3064,0.30545,0.12614
16,0.6827,28.59343,1,0.10889,0.379,0.14295
16,0.6827,28.59343,2,-0.04046,0.40584,0.10544
16,0.6827,28.59343,3,-0.32094,0.40251,0.09486
17,0.49458,25.93039,1,0.01948,0.38491,0.22519
17,0.49458,25.93039,2,-0.08172,0.35932,0.10034
17,0.49458,25.93039,3,-0.36566,0.3933,0.09999
18,0.94583,27.90027,1,0.03021,0.36438,0.19752
18,0.94583,27.90027,2,-0.14376,0.41889,0.13539
18,0.94583,27.90027,3,-0.3064,0.30545,0.12614
19,0.49458,25.93039,1,0.01948,0.38491,0.22519
19,0.49458,25.93039,2,-0.08172,0.35932,0.10034
19,0.49458,25.93039,3,-0.36566,0.3933,0.09999
20,0.6827,28.59343,1,0.10889,0.379,0.14295
20,0.6827,28.59343,2,-0.04046,0.40584,0.10544
20,0.6827,28.59343,3,-0.32094,0.40251,0.09486
