particle,elasticity,weight,frame,x,y,z
1,0.92698,178.03531,1,0.31031,0.0493,0.11482
1,0.92698,178.03531,2,0.30424,0.06403,0.19966
1,0.92698,178.03531,3,0.279,0.09173,0.18397
1,0.92698,178.03531,4,0.19886,0.14171,0.27363
1,0.92698,178.03531,5,0.06534,0.16436,0.18215
1,0.92698,178.03531,6,0.02735,0.18012,0.24114
1,0.92698,178.03531,7,-0.13833,0.28637,0.18924
1,0.92698,178.03531,8,-0.17069,0.31849,0.16852
1,0.92698,178.03531,9,-0.22669,0.26986,0.10291
1,0.92698,178.03531,10,-0.32301,0.3639,0.08713
1,0.92698,178.03531,11,-0.38257,0.3587,0.08123
1,0.92698,178.03531,12,-0.39756,0.32668,0.07116
1,0.92698,178.03531,13,-0.32654,0.20974,0.13615
1,0.92698,178.03531,14,-0.26124,0.28949,0.13668
1,0.92698,178.03531,15,-0.28867,0.27239,0.08522
1,0.92698,178.03531,16,-0.24393,0.30464,0.09333
1,0.92698,178.03531,17,-0.13974,0.3323,0.05779
1,0.92698,178.03531,18,-0.17179,0.27705,0.14789
1,0.92698,178.03531,19,-0.08886,0.32192,0.14857
2,0.635,173.68338,1,0.33568,0.04932,0.11483
2,0.635,173.68338,2,0.32942,0.0641,0.1997
2,0.635,173.68338,3,0.30399,0.09184,0.18403
2,0.635,173.68338,4,0.22366,0.14188,0.2737
2,0.635,173.68338,5,0.08996,0.16458,0.18222
2,0.635,173.68338,6,0.05179,0.18038,0.2412
2,0.635,173.68338,7,-0.11407,0.28668,0.18929
2,0.635,173.68338,8,-0.14661,0.31885,0.16854
2,0.635,173.68338,9,-0.20375,0.27007,0.10033
2,0.635,173.68338,10,-0.30075,0.36242,0.08713
2,0.635,173.68338,11,-0.39001,0.36968,0.08304
2,0.635,173.68338,12,-0.39755,0.33784,0.07116
2,0.635,173.68338,13,-0.32654,0.22085,0.13616
2,0.635,173.68338,14,-0.26123,0.30056,0.1367
2,0.635,173.68338,15,-0.2128,0.24935,0.08346
2,0.635,173.68338,16,-0.22713,0.21639,0.12412
2,0.635,173.68338,17,-0.19911,0.27236,0.14944
2,0.635,173.68338,18,-0.13206,0.37541,0.0961
2,0.635,173.68338,19,-0.11206,0.31668,0.14167
3,0.97417,182.29322,1,0.30621,0.0493,0.11482
3,0.97417,182.29322,2,0.30018,0.06402,0.19965
3,0.97417,182.29322,3,0.27497,0.0917,0.18396
3,0.97417,182.29322,4,0.19486,0.14168,0.27362
3,0.97417,182.29322,5,0.06137,0.16432,0.18214
3,0.97417,182.29322,6,0.02342,0.18007,0.24113
3,0.97417,182.29322,7,-0.14222,0.28631,0.18924
3,0.97417,182.29322,8,-0.17456,0.31843,0.16851
3,0.97417,182.29322,9,-0.23033,0.26979,0.10354
3,0.97417,182.29322,10,-0.32662,0.3641,0.08713
3,0.97417,182.29322,11,-0.37611,0.35708,0.08117
3,0.97417,182.29322,12,-0.39755,0.3252,0.07116
3,0.97417,182.29322,13,-0.32654,0.20827,0.13615
3,0.97417,182.29322,14,-0.26124,0.28802,0.13668
3,0.97417,182.29322,15,-0.28857,0.27101,0.08522
3,0.97417,182.29322,16,-0.24376,0.30333,0.09333
3,0.97417,182.29322,17,-0.26066,0.28374,0.09705
3,0.97417,182.29322,18,-0.20955,0.24657,0.12168
3,0.97417,182.29322,19,-0.18005,0.2515,0.09007
4,0.91247,179.57458,1,0.31157,0.0493,0.11482
4,0.91247,179.57458,2,0.30549,0.06404,0.19966
4,0.91247,179.57458,3,0.28024,0.09173,0.18397
4,0.91247,179.57458,4,0.20009,0.14172,0.27364
4,0.91247,179.57458,5,0.06656,0.16438,0.18216
4,0.91247,179.57458,6,0.02856,0.18013,0.24115
4,0.91247,179.57458,7,-0.13713,0.28639,0.18925
4,0.91247,179.57458,8,-0.16951,0.31851,0.16852
4,0.91247,179.57458,9,-0.22557,0.26988,0.10272
4,0.91247,179.57458,10,-0.32189,0.36384,0.08713
4,0.91247,179.57458,11,-0.38454,0.3592,0.08125
4,0.91247,179.57458,12,-0.39756,0.32713,0.07116
4,0.91247,179.57458,13,-0.32654,0.21019,0.13615
4,0.91247,179.57458,14,-0.26124,0.28994,0.13668
4,0.91247,179.57458,15,-0.2887,0.27281,0.08522
4,0.91247,179.57458,16,-0.24398,0.30504,0.09333
4,0.91247,179.57458,17,-0.14011,0.33266,0.05779
4,0.91247,179.57458,18,-0.17216,0.2774,0.14789
4,0.91247,179.57458,19,-0.17386,0.25403,0.13739
5,0.92581,180.37213,1,0.31041,0.0493,0.11482
5,0.92581,180.37213,2,0.30434,0.06404,0.19966
5,0.92581,180.37213,3,0.2791,0.09173,0.18397
5,0.92581,180.37213,4,0.19896,0.14171,0.27363
5,0.92581,180.37213,5,0.06544,0.16436,0.18215
5,0.92581,180.37213,6,0.02745,0.18012,0.24114
5,0.92581,180.37213,7,-0.13823,0.28637,0.18924
5,0.92581,180.37213,8,-0.1706,0.31849,0.16852
5,0.92581,180.37213,9,-0.2266,0.26986,0.1029
5,0.92581,180.37213,10,-0.32292,0.36389,0.08713
5,0.92581,180.37213,11,-0.38273,0.35874,0.08123
5,0.92581,180.37213,12,-0.39756,0.32671,0.07116
5,0.92581,180.37213,13,-0.32654,0.20977,0.13615
5,0.92581,180.37213,14,-0.26124,0.28953,0.13668
5,0.92581,180.37213,15,-0.28867,0.27242,0.08522
5,0.92581,180.37213,16,-0.24393,0.30467,0.09333
5,0.92581,180.37213,17,-0.26098,0.28495,0.09705
5,0.92581,180.37213,18,-0.20965,0.24535,0.09517
5,0.92581,180.37213,19,-0.09272,0.18906,0.11526
6,0.99156,180.70561,1,0.3047,0.04929,0.11481
6,0.99156,180.70561,2,0.29868,0.06402,0.19965
6,0.99156,180.70561,3,0.27349,0.09169,0.18396
6,0.99156,180.70561,4,0.19339,0.14167,0.27361
6,0.99156,180.70561,5,0.05992,0.16431,0.18213
6,0.99156,180.70561,6,0.02197,0.18005,0.24113
6,0.99156,180.70561,7,-0.14366,0.28629,0.18923
6,0.99156,180.70561,8,-0.17598,0.3184,0.16851
6,0.99156,180.70561,9,-0.23167,0.26976,0.10378
6,0.99156,180.70561,10,-0.32796,0.36417,0.08713
6,0.99156,180.70561,11,-0.37371,0.35648,0.08115
6,0.99156,180.70561,12,-0.39756,0.32466,0.07116
6,0.99156,180.70561,13,-0.32654,0.20773,0.13615
6,0.99156,180.70561,14,-0.26124,0.28749,0.13668
6,0.99156,180.70561,15,-0.28853,0.27051,0.08522
6,0.99156,180.70561,16,-0.24369,0.30285,0.09333
6,0.99156,180.70561,17,-0.26053,0.28331,0.09705
6,0.99156,180.70561,18,-0.20938,0.24616,0.12168
6,0.99156,180.70561,19,-0.20669,0.31563,0.09461
7,0.92698,178.03531,1,0.31031,0.0493,0.11482
7,0.92698,178.03531,2,0.30424,0.06403,0.19966
7,0.92698,178.03531,3,0.279,0.09173,0.18397
7,0.92698,178.03531,4,0.19886,0.14171,0.27363
7,0.92698,178.03531,5,0.06534,0.16436,0.18215
7,0.92698,178.03531,6,0.02735,0.18012,0.24114
7,0.92698,178.03531,7,-0.13833,0.28637,0.18924
7,0.92698,178.03531,8,-0.17069,0.31849,0.16852
7,0.92698,178.03531,9,-0.22669,0.26986,0.10291
7,0.92698,178.03531,10,-0.32301,0.3639,0.08713
7,0.92698,178.03531,11,-0.38257,0.3587,0.08123
7,0.92698,178.03531,12,-0.39756,0.32668,0.07116
7,0.92698,178.03531,13,-0.32654,0.20974,0.13615
7,0.92698,178.03531,14,-0.26124,0.28949,0.13668
7,0.92698,178.03531,15,-0.28867,0.27239,0.08522
7,0.92698,178.03531,16,-0.24393,0.30464,0.09333
7,0.92698,178.03531,17,-0.13974,0.3323,0.05779
7,0.92698,178.03531,18,-0.17179,0.27705,0.14789
7,0.92698,178.03531,19,-0.08886,0.32192,0.14857
8,0.91247,179.57458,1,0.31157,0.0493,0.11482
8,0.91247,179.57458,2,0.30549,0.06404,0.19966
8,0.91247,179.57458,3,0.28024,0.09173,0.18397
8,0.91247,179.57458,4,0.20009,0.14172,0.27364
8,0.91247,179.57458,5,0.06656,0.16438,0.18216
8,0.91247,179.57458,6,0.02856,0.18013,0.24115
8,0.91247,179.57458,7,-0.13713,0.28639,0.18925
8,0.91247,179.57458,8,-0.16951,0.31851,0.16852
8,0.91247,179.57458,9,-0.22557,0.26988,0.10272
8,0.91247,179.57458,10,-0.32189,0.36384,0.08713
8,0.91247,179.57458,11,-0.38454,0.3592,0.08125
8,0.91247,179.57458,12,-0.39756,0.32713,0.07116
8,0.91247,179.57458,13,-0.32654,0.21019,0.13615
8,0.91247,179.57458,14,-0.26124,0.28994,0.13668
8,0.91247,179.57458,15,-0.2887,0.27281,0.08522
8,0.91247,179.57458,16,-0.24398,0.30504,0.09333
8,0.91247,179.57458,17,-0.14011,0.33266,0.05779
8,0.91247,179.57458,18,-0.17216,0.2774,0.14789
8,0.91247,179.57458,19,-0.17386,0.25403,0.13739
9,0.94122,182.3808,1,0.30907,0.0493,0.11482
9,0.94122,182.3808,2,0.30301,0.06403,0.19966
9,0.94122,182.3808,3,0.27779,0.09172,0.18397
9,0.94122,182.3808,4,0.19765,0.1417,0.27363
9,0.94122,182.3808,5,0.06414,0.16435,0.18215
9,0.94122,182.3808,6,0.02616,0.1801,0.24114
9,0.94122,182.3808,7,-0.1395,0.28635,0.18924
9,0.94122,182.3808,8,-0.17186,0.31847,0.16852
9,0.94122,182.3808,9,-0.22779,0.26984,0.1031
9,0.94122,182.3808,10,-0.3241,0.36396,0.08713
9,0.94122,182.3808,11,-0.38063,0.35821,0.08121
9,0.94122,182.3808,12,-0.39756,0.32623,0.07116
9,0.94122,182.3808,13,-0.32654,0.20929,0.13615
9,0.94122,182.3808,14,-0.26124,0.28905,0.13668
9,0.94122,182.3808,15,-0.28864,0.27197,0.08522
9,0.94122,182.3808,16,-0.24388,0.30424,0.09333
9,0.94122,182.3808,17,-0.26088,0.28456,0.09705
9,0.94122,182.3808,18,-0.20948,0.24503,0.09517
9,0.94122,182.3808,19,-0.13274,0.31233,0.09175
10,0.92698,178.03531,1,0.31031,0.0493,0.11482
10,0.92698,178.03531,2,0.30424,0.06403,0.19966
10,0.92698,178.03531,3,0.279,0.09173,0.18397
10,0.92698,178.03531,4,0.19886,0.14171,0.27363
10,0.92698,178.03531,5,0.06534,0.16436,0.18215
10,0.92698,178.03531,6,0.02735,0.18012,0.24114
10,0.92698,178.03531,7,-0.13833,0.28637,0.18924
10,0.92698,178.03531,8,-0.17069,0.31849,0.16852
10,0.92698,178.03531,9,-0.22669,0.26986,0.10291
10,0.92698,178.03531,10,-0.32301,0.3639,0.08713
10,0.92698,178.03531,11,-0.38257,0.3587,0.08123
10,0.92698,178.03531,12,-0.39756,0.32668,0.07116
10,0.92698,178.03531,13,-0.32654,0.20974,0.13615
10,0.92698,178.03531,14,-0.26124,0.28949,0.13668
10,0.92698,178.03531,15,-0.28867,0.27239,0.08522
10,0.92698,178.03531,16,-0.24393,0.30464,0.09333
10,0.92698,178.03531,17,-0.13974,0.3323,0.05779
10,0.92698,178.03531,18,-0.17179,0.27705,0.14789
10,0.92698,178.03531,19,-0.08886,0.32192,0.14857
11,0.83915,177.70968,1,0.31794,0.04931,0.11482
11,0.83915,177.70968,2,0.31181,0.06406,0.19967
11,0.83915,177.70968,3,0.28651,0.09176,0.18399
11,0.83915,177.70968,4,0.20631,0.14177,0.27365
11,0.83915,177.70968,5,0.07273,0.16443,0.18217
11,0.83915,177.70968,6,0.03468,0.1802,0.24116
11,0.83915,177.70968,7,-0.13105,0.28647,0.18926
11,0.83915,177.70968,8,-0.16348,0.31861,0.16853
11,0.83915,177.70968,9,-0.21989,0.26999,0.10174
11,0.83915,177.70968,10,-0.31628,0.3635,0.08713
11,0.83915,177.70968,11,-0.37953,0.36245,0.08209
11,0.83915,177.70968,12,-0.39755,0.33053,0.07116
11,0.83915,177.70968,13,-0.32654,0.21357,0.13616
