particle,elasticity,weight,frame,x,y,z
1,0.07772,122.31224,1,0.17961,-0.39659,0.21724
1,0.07772,122.31224,2,0.34954,-0.39845,0.11207
1,0.07772,122.31224,3,0.38824,-0.30261,0.10104
1,0.07772,122.31224,4,0.41382,-0.17052,0.12818
1,0.07772,122.31224,5,0.41559,-0.08008,0.08077
1,0.07772,122.31224,6,0.25596,-0.01506,0.08693
1,0.07772,122.31224,7,0.23837,0.04014,0.10483
1,0.07772,122.31224,8,0.1653,0.17016,0.09847
1,0.07772,122.31224,9,0.11648,0.27626,0.12509
1,0.07772,122.31224,10,-0.04374,0.34528,0.09457
1,0.07772,122.31224,11,-0.07862,0.39669,0.12095
1,0.07772,122.31224,12,-0.19918,0.38234,0.06337
1,0.07772,122.31224,13,-0.17546,0.37,0.06772
2,0.29938,121.13037,1,0.17585,-0.38048,0.21867
2,0.29938,121.13037,2,0.34285,-0.36972,0.11461
2,0.29938,121.13037,3,0.37357,-0.27931,0.11238
2,0.29938,121.13037,4,0.41384,-0.14925,0.13855
2,0.29938,121.13037,5,0.41561,-0.05913,0.08076
2,0.29938,121.13037,6,0.25601,0.00568,0.08693
2,0.29938,121.13037,7,0.23845,0.0607,0.10483
2,0.29938,121.13037,8,0.16531,0.19021,0.09847
2,0.29938,121.13037,9,0.10927,0.31157,0.07879
2,0.29938,121.13037,10,-0.10427,0.38973,0.08438
2,0.29938,121.13037,11,-0.15642,0.3191,0.14325
2,0.29938,121.13037,12,-0.17325,0.35279,0.07875
2,0.29938,121.13037,13,-0.15655,0.39579,0.08305
3,0.29938,121.13037,1,0.17585,-0.38048,0.21867
3,0.29938,121.13037,2,0.34285,-0.36972,0.11461
3,0.29938,121.13037,3,0.37357,-0.27931,0.11238
3,0.29938,121.13037,4,0.41384,-0.14925,0.13855
3,0.29938,121.13037,5,0.41561,-0.05913,0.08076
3,0.29938,121.13037,6,0.25601,0.00568,0.08693
3,0.29938,121.13037,7,0.23845,0.0607,0.10483
3,0.29938,121.13037,8,0.16531,0.19021,0.09847
3,0.29938,121.13037,9,0.10927,0.31157,0.07879
3,0.29938,121.13037,10,-0.10427,0.38973,0.08438
3,0.29938,121.13037,11,-0.15642,0.3191,0.14325
3,0.29938,121.13037,12,-0.17325,0.35279,0.07875
3,0.29938,121.13037,13,-0.15655,0.39579,0.08305
4,0.29938,121.13037,1,0.17585,-0.38048,0.21867
4,0.29938,121.13037,2,0.34285,-0.36972,0.11461
4,0.29938,121.13037,3,0.37357,-0.27931,0.11238
4,0.29938,121.13037,4,0.41384,-0.14925,0.13855
4,0.29938,121.13037,5,0.41561,-0.05913,0.08076
4,0.29938,121.13037,6,0.25601,0.00568,0.08693
4,0.29938,121.13037,7,0.23845,0.0607,0.10483
4,0.29938,121.13037,8,0.16531,0.19021,0.09847
4,0.29938,121.13037,9,0.10927,0.31157,0.07879
