particle,elasticity,weight,frame,x,y,z
1,0.81091,55.12228,1,0.14204,0.22494,0.85123
1,0.81091,55.12228,2,-0.07926,0.14655,0.69403
1,0.81091,55.12228,3,-0.25919,0.26318,0.59685
1,0.81091,55.12228,4,-0.39331,0.16479,0.49176
1,0.81091,55.12228,5,-0.32954,0.15873,0.36445
1,0.81091,55.12228,6,-0.32543,0.12829,0.14403
2,0.65439,53.98781,1,0.14204,0.22494,0.85123
2,0.65439,53.98781,2,-0.07926,0.14655,0.69403
2,0.65439,53.98781,3,-0.25919,0.26318,0.59685
2,0.65439,53.98781,4,-0.39501,0.16479,0.49176
2,0.65439,53.98781,5,-0.34478,0.15872,0.36443
2,0.65439,53.98781,6,-0.32095,0.06899,0.13937
3,0.858,53.66308,1,0.11503,0.28493,0.72903
3,0.858,53.66308,2,-0.12142,0.20945,0.61928
3,0.858,53.66308,3,-0.32337,0.17466,0.54428
3,0.858,53.66308,4,-0.40423,0.20719,0.38742
3,0.858,53.66308,5,-0.30988,0.13537,0.21474
3,0.858,53.66308,6,-0.2652,0.14496,0.1219
4,0.81091,55.12228,1,0.14204,0.22494,0.85123
4,0.81091,55.12228,2,-0.07926,0.14655,0.69403
4,0.81091,55.12228,3,-0.25919,0.26318,0.59685
4,0.81091,55.12228,4,-0.39331,0.16479,0.49176
4,0.81091,55.12228,5,-0.32954,0.15873,0.36445
4,0.81091,55.12228,6,-0.32543,0.12829,0.14403
5,0.81091,55.12228,1,0.14204,0.22494,0.85123
5,0.81091,55.12228,2,-0.07926,0.14655,0.69403
5,0.81091,55.12228,3,-0.25919,0.26318,0.59685
5,0.81091,55.12228,4,-0.39331,0.16479,0.49176
5,0.81091,55.12228,5,-0.32954,0.15873,0.36445
5,0.81091,55.12228,6,-0.32543,0.12829,0.14403
6,0.81091,55.12228,1,0.14204,0.22494,0.85123
6,0.81091,55.12228,2,-0.07926,0.14655,0.69403
6,0.81091,55.12228,3,-0.25919,0.26318,0.59685
6,0.81091,55.12228,4,-0.39331,0.16479,0.49176
6,0.81091,55.12228,5,-0.32954,0.15873,0.36445
6,0.81091,55.12228,6,-0.32543,0.12829,0.14403
7,0.81091,55.12228,1,0.14204,0.22494,0.85123
7,0.81091,55.12228,2,-0.07926,0.14655,0.69403
7,0.81091,55.12228,3,-0.25919,0.26318,0.59685
7,0.81091,55.12228,4,-0.39331,0.16479,0.49176
7,0.81091,55.12228,5,-0.32954,0.15873,0.36445
7,0.81091,55.12228,6,-0.32543,0.12829,0.14403
8,0.81091,55.12228,1,0.14204,0.22494,0.85123
8,0.81091,55.12228,2,-0.07926,0.14655,0.69403
8,0.81091,55.12228,3,-0.25919,0.26318,0.59685
8,0.81091,55.12228,4,-0.39331,0.16479,0.49176
8,0.81091,55.12228,5,-0.32954,0.15873,0.36445
8,0.81091,55.12228,6,-0.32543,0.12829,0.14403
9,0.81091,55.12228,1,0.14204,0.22494,0.85123
9,0.81091,55.12228,2,-0.07926,0.14655,0.69403
9,0.81091,55.12228,3,-0.25919,0.26318,0.59685
9,0.81091,55.12228,4,-0.39331,0.16479,0.49176
9,0.81091,55.12228,5,-0.32954,0.15873,0.36445
9,0.81091,55.12228,6,-0.32543,0.12829,0.14403
10,0.81091,55.12228,1,0.14204,0.22494,0.85123
10,0.81091,55.12228,2,-0.07926,0.14655,0.69403
10,0.81091,55.12228,3,-0.25919,0.26318,0.59685
10,0.81091,55.12228,4,-0.39331,0.16479,0.49176
10,0.81091,55.12228,5,-0.32954,0.15873,0.36445
10,0.81091,55.12228,6,-0.32543,0.12829,0.14403
11,0.65439,53.98781,1,0.14204,0.22494,0.85123
11,0.65439,53.98781,2,-0.07926,0.14655,0.69403
11,0.65439,53.98781,3,-0.25919,0.26318,0.59685
11,0.65439,53.98781,4,-0.39501,0.16479,0.49176
11,0.65439,53.98781,5,-0.34478,0.15872,0.36443
11,0.65439,53.98781,6,-0.32095,0.06899,0.13937
12,0.81091,55.12228,1,0.14204,0.22494,0.85123
12,0.81091,55.12228,2,-0.07926,0.14655,0.69403
12,0.81091,55.12228,3,-0.25919,0.26318,0.59685
12,0.81091,55.12228,4,-0.39331,0.16479,0.49176
12,0.81091,55.12228,5,-0.32954,0.15873,0.36445
12,0.81091,55.12228,6,-0.32543,0.12829,0.14403
13,0.79771,53.74555,1,0.14204,0.22494,0.85123
13,0.79771,53.74555,2,-0.07926,0.14655,0.69403
13,0.79771,53.74555,3,-0.25919,0.26318,0.59685
13,0.79771,53.74555,4,-0.39346,0.16479,0.49176
13,0.79771,53.74555,5,-0.33083,0.15873,0.36445
13,0.79771,53.74555,6,-0.25836,0.16822,0.1754
14,0.79771,53.74555,1,0.14204,0.22494,0.85123
