particle,elasticity,weight,frame,x,y,z
1,0.31239,59.78921,1,0.38194,-0.33984,0.54454
1,0.31239,59.78921,2,0.40662,-0.39001,0.37059
1,0.31239,59.78921,3,0.38377,-0.39057,0.13691
1,0.31239,59.78921,4,0.22814,-0.3959,0.12092
1,0.31239,59.78921,5,0.21549,-0.38509,0.16104
1,0.31239,59.78921,6,0.12223,-0.40088,0.17846
2,0.31239,59.78921,1,0.38194,-0.33984,0.54454
2,0.31239,59.78921,2,0.40662,-0.39001,0.37059
2,0.31239,59.78921,3,0.38377,-0.39057,0.13691
2,0.31239,59.78921,4,0.22814,-0.3959,0.12092
2,0.31239,59.78921,5,0.21549,-0.38509,0.16104
2,0.31239,59.78921,6,0.12223,-0.40088,0.17846
3,0.30199,60.04371,1,0.3823,-0.33985,0.54445
3,0.30199,60.04371,2,0.40662,-0.39001,0.37059
3,0.30199,60.04371,3,0.38377,-0.39057,0.13691
3,0.30199,60.04371,4,0.22814,-0.3959,0.11988
3,0.30199,60.04371,5,0.11298,-0.35165,0.11747
3,0.30199,60.04371,6,0.102,-0.29944,0.17805
4,0.40834,59.87018,1,0.37864,-0.3398,0.54537
4,0.40834,59.87018,2,0.40356,-0.39001,0.37134
4,0.40834,59.87018,3,0.38078,-0.39057,0.13764
4,0.40834,59.87018,4,0.22558,-0.39592,0.13048
4,0.40834,59.87018,5,0.11057,-0.35167,0.13082
4,0.40834,59.87018,6,0.07182,-0.30076,0.13632
5,0.43494,60.97404,1,0.37773,-0.33979,0.54559
5,0.43494,60.97404,2,0.40086,-0.39,0.37201
5,0.43494,60.97404,3,0.37812,-0.39057,0.1383
5,0.43494,60.97404,4,0.22328,-0.39593,0.13309
5,0.43494,60.97404,5,0.10837,-0.35169,0.13397
5,0.43494,60.97404,6,0.03231,-0.38881,0.18732
6,0.30199,60.04371,1,0.3823,-0.33985,0.54445
6,0.30199,60.04371,2,0.40662,-0.39001,0.37059
6,0.30199,60.04371,3,0.38377,-0.39057,0.13691
6,0.30199,60.04371,4,0.22814,-0.3959,0.11988
6,0.30199,60.04371,5,0.11298,-0.35165,0.11747
6,0.30199,60.04371,6,0.102,-0.29944,0.17805
7,0.31239,59.78921,1,0.38194,-0.33984,0.54454
7,0.31239,59.78921,2,0.40662,-0.39001,0.37059
7,0.31239,59.78921,3,0.38377,-0.39057,0.13691
7,0.31239,59.78921,4,0.22814,-0.3959,0.12092
7,0.31239,59.78921,5,0.21549,-0.38509,0.16104
7,0.31239,59.78921,6,0.12223,-0.40088,0.17846
8,0.08464,52.82434,1,0.39001,-0.35947,0.46169
8,0.08464,52.82434,2,0.39458,-0.31773,0.26088
8,0.08464,52.82434,3,0.30511,-0.39001,0.10922
8,0.08464,52.82434,4,0.33543,-0.38889,0.09983
8,0.08464,52.82434,5,0.24076,-0.39335,0.10758
8,0.08464,52.82434,6,0.2347,-0.39718,0.19729
9,0.5024,58.95991,1,0.3754,-0.33976,0.54617
9,0.5024,58.95991,2,0.39399,-0.39001,0.3737
