particle,elasticity,weight,frame,x,y,z
1,0.03748,19.79076,1,0.39001,-0.35948,0.46169
1,0.03748,19.79076,2,0.39458,-0.31773,0.26088
2,0.60991,18.37755,1,0.38365,-0.38935,0.48501
2,0.60991,18.37755,2,0.35996,-0.35006,0.37351
3,0.48834,19.80554,1,0.37589,-0.33976,0.54605
3,0.48834,19.80554,2,0.39542,-0.39001,0.37335
4,0.05811,16.23946,1,0.39093,-0.35579,0.52012
4,0.05811,16.23946,2,0.59063,-0.37443,0.35941
5,0.23589,16.48957,1,0.38821,-0.36328,0.61601
5,0.23589,16.48957,2,0.4207,-0.39001,0.39441
6,0.58795,17.50056,1,0.37246,-0.33972,0.54691
6,0.58795,17.50056,2,0.37218,-0.3184,0.40975
7,0.60991,18.37755,1,0.38365,-0.38935,0.48501
7,0.60991,18.37755,2,0.35996,-0.35006,0.37351
8,0.17713,18.28367,1,0.38271,-0.35569,0.52217
8,0.17713,18.28367,2,0.39421,-0.33819,0.19663
9,0.60991,18.37755,1,0.38365,-0.38935,0.48501
9,0.60991,18.37755,2,0.35996,-0.35006,0.37351
10,0.60991,18.37755,1,0.38365,-0.38935,0.48501
10,0.60991,18.37755,2,0.35996,-0.35006,0.37351
11,0.08706,20.44752,1,0.38893,-0.35577,0.52062
11,0.08706,20.44752,2,0.39125,-0.39046,0.31278
12,0.48834,19.80554,1,0.37589,-0.33976,0.54605
12,0.48834,19.80554,2,0.39542,-0.39001,0.37335
13,0.08706,20.44752,1,0.38893,-0.35577,0.52062
13,0.08706,20.44752,2,0.39125,-0.39046,0.31278
14,0.08706,20.44752,1,0.38893,-0.35577,0.52062
14,0.08706,20.44752,2,0.39125,-0.39046,0.31278
15,0.08706,20.44752,1,0.38893,-0.35577,0.52062
15,0.08706,20.44752,2,0.39125,-0.39046,0.31278
16,0.48834,19.80554,1,0.37589,-0.33976,0.54605
16,0.48834,19.80554,2,0.39542,-0.39001,0.37335
17,0.03748,19.79076,1,0.39001,-0.35948,0.46169
17,0.03748,19.79076,2,0.39458,-0.31773,0.26088
18,0.04093,19.04805,1,0.39212,-0.35581,0.51982
18,0.04093,19.04805,2,0.40441,-0.30539,0.3297
19,0.60991,18.37755,1,0.38365,-0.38935,0.48501
19,0.60991,18.37755,2,0.35996,-0.35006,0.37351
20,0.08706,20.44752,1,0.38893,-0.35577,0.52062
20,0.08706,20.44752,2,0.39125,-0.39046,0.31278
