particle,elasticity,weight,frame,x,y,z
1,0.27379,107.05393,1,0.38778,0.26961,0.33344
1,0.27379,107.05393,2,0.41272,0.21377,0.12552
1,0.27379,107.05393,3,0.35419,0.22897,0.10146
1,0.27379,107.05393,4,0.12242,0.2248,0.14191
1,0.27379,107.05393,5,-0.05242,0.18863,0.09099
1,0.27379,107.05393,6,-0.08864,0.28744,0.09999
1,0.27379,107.05393,7,-0.20548,0.36077,0.12942
1,0.27379,107.05393,8,-0.26991,0.28255,0.22988
1,0.27379,107.05393,9,-0.38566,0.3173,0.26071
1,0.27379,107.05393,10,-0.39625,0.19752,0.27608
1,0.27379,107.05393,11,-0.40788,0.17743,0.33879
1,0.27379,107.05393,12,-0.30339,0.12831,0.32555
2,0.33519,105.66753,1,0.38446,0.26961,0.33344
2,0.33519,105.66753,2,0.40434,0.21379,0.12516
2,0.33519,105.66753,3,0.34704,0.22899,0.10489
2,0.33519,105.66753,4,0.11676,0.22481,0.15003
2,0.33519,105.66753,5,-0.05782,0.18862,0.09057
2,0.33519,105.66753,6,-0.09389,0.28741,0.09999
2,0.33519,105.66753,7,-0.21068,0.36075,0.1293
2,0.33519,105.66753,8,-0.27507,0.28252,0.22977
2,0.33519,105.66753,9,-0.38609,0.3171,0.26177
2,0.33519,105.66753,10,-0.3949,0.19732,0.2776
2,0.33519,105.66753,11,-0.40788,0.17738,0.33998
2,0.33519,105.66753,12,-0.38828,0.12166,0.27103
3,0.27379,107.05393,1,0.38778,0.26961,0.33344
3,0.27379,107.05393,2,0.41272,0.21377,0.12552
3,0.27379,107.05393,3,0.35419,0.22897,0.10146
3,0.27379,107.05393,4,0.12242,0.2248,0.14191
3,0.27379,107.05393,5,-0.05242,0.18863,0.09099
3,0.27379,107.05393,6,-0.08864,0.28744,0.09999
3,0.27379,107.05393,7,-0.20548,0.36077,0.12942
3,0.27379,107.05393,8,-0.26991,0.28255,0.22988
3,0.27379,107.05393,9,-0.38566,0.3173,0.26071
3,0.27379,107.05393,10,-0.39625,0.19752,0.27608
3,0.27379,107.05393,11,-0.40788,0.17743,0.33879
3,0.27379,107.05393,12,-0.30339,0.12831,0.32555
4,0.35448,106.77157,1,0.38341,0.26961,0.33344
4,0.35448,106.77157,2,0.40123,0.21379,0.12517
4,0.35448,106.77157,3,0.34435,0.22898,0.10576
4,0.35448,106.77157,4,0.11459,0.22481,0.15197
4,0.35448,106.77157,5,-0.0599,0.18861,0.09046
4,0.35448,106.77157,6,-0.0959,0.28739,0.09999
4,0.35448,106.77157,7,-0.21268,0.36073,0.12862
4,0.35448,106.77157,8,-0.27704,0.28251,0.22909
4,0.35448,106.77157,9,-0.3863,0.31704,0.26154
4,0.35448,106.77157,10,-0.39294,0.1972,0.27792
4,0.35448,106.77157,11,-0.39115,0.17253,0.28367
4,0.35448,106.77157,12,-0.40107,0.13545,0.31672
5,0.38675,107.36998,1,0.38166,0.26961,0.33344
5,0.38675,107.36998,2,0.39602,0.21379,0.12518
5,0.38675,107.36998,3,0.33985,0.22898,0.10722
5,0.38675,107.36998,4,0.11095,0.2248,0.15521
5,0.38675,107.36998,5,-0.06335,0.18858,0.09028
5,0.38675,107.36998,6,-0.09924,0.28736,0.09999
5,0.38675,107.36998,7,-0.216,0.3607,0.12749
5,0.38675,107.36998,8,-0.28034,0.28248,0.22796
5,0.38675,107.36998,9,-0.38662,0.31693,0.26116
5,0.38675,107.36998,10,-0.38956,0.19701,0.27847
5,0.38675,107.36998,11,-0.38779,0.17233,0.28422
5,0.38675,107.36998,12,-0.34863,0.15538,0.24376
6,0.35448,106.77157,1,0.38341,0.26961,0.33344
6,0.35448,106.77157,2,0.40123,0.21379,0.12517
6,0.35448,106.77157,3,0.34435,0.22898,0.10576
6,0.35448,106.77157,4,0.11459,0.22481,0.15197
6,0.35448,106.77157,5,-0.0599,0.18861,0.09046
6,0.35448,106.77157,6,-0.0959,0.28739,0.09999
6,0.35448,106.77157,7,-0.21268,0.36073,0.12862
6,0.35448,106.77157,8,-0.27704,0.28251,0.22909
6,0.35448,106.77157,9,-0.3863,0.31704,0.26154
6,0.35448,106.77157,10,-0.39294,0.1972,0.27792
6,0.35448,106.77157,11,-0.39115,0.17253,0.28367
6,0.35448,106.77157,12,-0.40107,0.13545,0.31672
7,0.32704,106.66456,1,0.3849,0.26961,0.33344
7,0.32704,106.66456,2,0.40565,0.21379,0.12516
7,0.32704,106.66456,3,0.34817,0.22899,0.10452
7,0.32704,106.66456,4,0.11768,0.22481,0.14921
7,0.32704,106.66456,5,-0.05694,0.18862,0.09061
7,0.32704,106.66456,6,-0.09303,0.28741,0.09999
7,0.32704,106.66456,7,-0.20984,0.36075,0.12942
7,0.32704,106.66456,8,-0.27423,0.28253,0.22989
7,0.32704,106.66456,9,-0.386,0.31713,0.2617
7,0.32704,106.66456,10,-0.39573,0.19738,0.2773
7,0.32704,106.66456,11,-0.40788,0.17739,0.33988
7,0.32704,106.66456,12,-0.34696,0.11603,0.28878
8,0.38797,107.39051,1,0.3816,0.26961,0.33344
8,0.38797,107.39051,2,0.39583,0.21379,0.12518
8,0.38797,107.39051,3,0.33968,0.22898,0.10728
8,0.38797,107.39051,4,0.11081,0.2248,0.15533
8,0.38797,107.39051,5,-0.06348,0.18858,0.09027
8,0.38797,107.39051,6,-0.09936,0.28735,0.09999
8,0.38797,107.39051,7,-0.21613,0.3607,0.12744
8,0.38797,107.39051,8,-0.28047,0.28248,0.22792
8,0.38797,107.39051,9,-0.38663,0.31693,0.26114
8,0.38797,107.39051,10,-0.38943,0.197,0.27849
8,0.38797,107.39051,11,-0.40788,0.17735,0.33953
8,0.38797,107.39051,12,-0.3549,0.22882,0.28027
9,0.38675,107.36998,1,0.38166,0.26961,0.33344
9,0.38675,107.36998,2,0.39602,0.21379,0.12518
9,0.38675,107.36998,3,0.33985,0.22898,0.10722
9,0.38675,107.36998,4,0.11095,0.2248,0.15521
9,0.38675,107.36998,5,-0.06335,0.18858,0.09028
9,0.38675,107.36998,6,-0.09924,0.28736,0.09999
