particle,elasticity,weight,frame,x,y,z
1,0.13563,9.24371,1,-0.11524,-0.0263,0.887
2,0.09175,7.4143,1,-0.01703,0.05736,0.75666
3,0.32615,8.90021,1,-0.17992,0.06621,0.84073
4,0.59709,10.83807,1,-0.07006,0.01346,0.8534
5,0.59709,10.83807,1,-0.07006,0.01346,0.8534
6,0.59709,10.83807,1,-0.07006,0.01346,0.8534
7,0.13563,9.24371,1,-0.11524,-0.0263,0.887
8,0.59709,10.83807,1,-0.07006,0.01346,0.8534
9,0.59709,10.83807,1,-0.07006,0.01346,0.8534
10,0.09914,9.99437,1,-0.08587,0.10356,0.82911
11,0.32615,8.90021,1,-0.17992,0.06621,0.84073
12,0.87799,4.19153,1,-0.73212,-0.00814,0.80323
13,0.59709,10.83807,1,-0.07006,0.01346,0.8534
14,0.09175,7.4143,1,-0.01703,0.05736,0.75666
15,0.59709,10.83807,1,-0.07006,0.01346,0.8534
16,0.09914,9.99437,1,-0.08587,0.10356,0.82911
17,0.59709,10.83807,1,-0.07006,0.01346,0.8534
18,0.09914,9.99437,1,-0.08587,0.10356,0.82911
19,0.59709,10.83807,1,-0.07006,0.01346,0.8534
20,0.59709,10.83807,1,-0.07006,0.01346,0.8534
