particle,elasticity,weight,frame,x,y,z
1,0.97137,39.4465,1,-0.39033,-0.26753,0.49135
1,0.97137,39.4465,2,-0.37894,-0.34602,0.57609
1,0.97137,39.4465,3,-0.31567,-0.39001,0.67933
1,0.97137,39.4465,4,-0.34539,-0.31191,0.74089
2,0.01131,36.87457,1,-0.32272,-0.36637,0.48895
2,0.01131,36.87457,2,-0.39001,-0.32813,0.57183
2,0.01131,36.87457,3,-0.39889,-0.27579,0.61579
2,0.01131,36.87457,4,-0.37253,-0.36552,0.70709
3,0.97137,39.4465,1,-0.39033,-0.26753,0.49135
3,0.97137,39.4465,2,-0.37894,-0.34602,0.57609
3,0.97137,39.4465,3,-0.31567,-0.39001,0.67933
3,0.97137,39.4465,4,-0.34539,-0.31191,0.74089
4,0.97137,39.4465,1,-0.39033,-0.26753,0.49135
4,0.97137,39.4465,2,-0.37894,-0.34602,0.57609
4,0.97137,39.4465,3,-0.31567,-0.39001,0.67933
4,0.97137,39.4465,4,-0.34539,-0.31191,0.74089
5,0.88581,38.14034,1,-0.37581,-0.27842,0.40282
5,0.88581,38.14034,2,-0.33484,-0.34354,0.62026
5,0.88581,38.14034,3,-0.40118,-0.3289,0.64049
5,0.88581,38.14034,4,-0.59211,-0.32589,0.70898
6,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
6,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
6,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
6,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
7,0.97137,39.4465,1,-0.39033,-0.26753,0.49135
7,0.97137,39.4465,2,-0.37894,-0.34602,0.57609
7,0.97137,39.4465,3,-0.31567,-0.39001,0.67933
7,0.97137,39.4465,4,-0.34539,-0.31191,0.74089
8,0.8269,41.6564,1,-0.39033,-0.26753,0.49135
8,0.8269,41.6564,2,-0.38201,-0.34617,0.57685
8,0.8269,41.6564,3,-0.33994,-0.34918,0.64304
8,0.8269,41.6564,4,-0.34103,-0.32603,0.73774
9,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
9,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
9,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
9,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
10,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
10,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
10,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
10,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
11,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
11,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
11,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
11,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
12,0.88581,38.14034,1,-0.37581,-0.27842,0.40282
12,0.88581,38.14034,2,-0.33484,-0.34354,0.62026
12,0.88581,38.14034,3,-0.40118,-0.3289,0.64049
12,0.88581,38.14034,4,-0.59211,-0.32589,0.70898
13,0.88581,38.14034,1,-0.37581,-0.27842,0.40282
13,0.88581,38.14034,2,-0.33484,-0.34354,0.62026
13,0.88581,38.14034,3,-0.40118,-0.3289,0.64049
13,0.88581,38.14034,4,-0.59211,-0.32589,0.70898
14,0.01131,36.87457,1,-0.32272,-0.36637,0.48895
14,0.01131,36.87457,2,-0.39001,-0.32813,0.57183
14,0.01131,36.87457,3,-0.39889,-0.27579,0.61579
14,0.01131,36.87457,4,-0.37253,-0.36552,0.70709
15,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
15,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
15,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
15,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
16,0.98095,36.29119,1,-0.37423,-0.27836,0.40243
16,0.98095,36.29119,2,-0.33282,-0.34345,0.61976
16,0.98095,36.29119,3,-0.40118,-0.32893,0.64048
16,0.98095,36.29119,4,-0.41188,-0.36568,0.62969
17,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
17,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
17,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
17,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
18,0.92075,40.36928,1,-0.39033,-0.26753,0.49135
18,0.92075,40.36928,2,-0.38002,-0.34607,0.57636
18,0.92075,40.36928,3,-0.33796,-0.34909,0.64255
18,0.92075,40.36928,4,-0.29993,-0.36459,0.69717
19,0.88027,39.07229,1,-0.3759,-0.27843,0.40285
19,0.88027,39.07229,2,-0.33496,-0.34354,0.62029
19,0.88027,39.07229,3,-0.40118,-0.3289,0.64049
19,0.88027,39.07229,4,-0.36101,-0.36451,0.73643
20,0.88581,38.14034,1,-0.37581,-0.27842,0.40282
20,0.88581,38.14034,2,-0.33484,-0.34354,0.62026
20,0.88581,38.14034,3,-0.40118,-0.3289,0.64049
20,0.88581,38.14034,4,-0.59211,-0.32589,0.70898
