particle,elasticity,weight,frame,x,y,z
1,0.19554,64.5782,1,-0.37747,-0.00353,0.22939
1,0.19554,64.5782,2,-0.3311,-0.09516,0.25612
1,0.19554,64.5782,3,-0.3292,-0.02834,0.24267
1,0.19554,64.5782,4,-0.23954,-0.0547,0.20187
1,0.19554,64.5782,5,-0.2485,-0.06397,0.17642
1,0.19554,64.5782,6,-0.08079,-0.14661,0.10102
1,0.19554,64.5782,7,-0.03333,-0.04559,0.09999
1,0.19554,64.5782,8,0.07448,-0.03488,0.07453
2,0.10397,64.91063,1,-0.38512,-0.00354,0.22939
2,0.10397,64.91063,2,-0.33968,-0.09517,0.25612
2,0.10397,64.91063,3,-0.33773,-0.02835,0.24266
2,0.10397,64.91063,4,-0.24803,-0.05471,0.20186
2,0.10397,64.91063,5,-0.25695,-0.06399,0.1764
2,0.10397,64.91063,6,-0.08892,-0.14663,0.10054
2,0.10397,64.91063,7,-0.03929,-0.04559,0.09998
2,0.10397,64.91063,8,-0.00011,-0.12524,0.15275
3,0.24993,61.81505,1,-0.37292,-0.00353,0.22939
3,0.24993,61.81505,2,-0.32601,-0.09515,0.25613
3,0.24993,61.81505,3,-0.32413,-0.02833,0.24268
3,0.24993,61.81505,4,-0.2345,-0.05468,0.20188
3,0.24993,61.81505,5,-0.24349,-0.06395,0.17643
3,0.24993,61.81505,6,-0.07597,-0.14659,0.10131
3,0.24993,61.81505,7,-0.0562,-0.16198,0.08798
3,0.24993,61.81505,8,0.06116,-0.31182,0.11776
4,0.13582,64.01829,1,-0.38246,-0.00353,0.22939
4,0.13582,64.01829,2,-0.33669,-0.09516,0.25612
4,0.13582,64.01829,3,-0.33476,-0.02835,0.24267
4,0.13582,64.01829,4,-0.24508,-0.05471,0.20186
4,0.13582,64.01829,5,-0.25401,-0.06399,0.17641
4,0.13582,64.01829,6,-0.08609,-0.14663,0.10071
4,0.13582,64.01829,7,-0.03721,-0.0456,0.09998
4,0.13582,64.01829,8,0.01262,-0.06772,0.07782
5,0.19554,64.5782,1,-0.37747,-0.00353,0.22939
5,0.19554,64.5782,2,-0.3311,-0.09516,0.25612
5,0.19554,64.5782,3,-0.3292,-0.02834,0.24267
5,0.19554,64.5782,4,-0.23954,-0.0547,0.20187
5,0.19554,64.5782,5,-0.2485,-0.06397,0.17642
5,0.19554,64.5782,6,-0.08079,-0.14661,0.10102
5,0.19554,64.5782,7,-0.03333,-0.04559,0.09999
5,0.19554,64.5782,8,0.07448,-0.03488,0.07453
6,0.31106,61.24981,1,-0.36781,-0.00353,0.22939
6,0.31106,61.24981,2,-0.32029,-0.09514,0.25613
6,0.31106,61.24981,3,-0.31844,-0.02831,0.24268
6,0.31106,61.24981,4,-0.22884,-0.05466,0.20189
6,0.31106,61.24981,5,-0.23786,-0.06393,0.17645
6,0.31106,61.24981,6,-0.07055,-0.14656,0.10163
6,0.31106,61.24981,7,-0.05224,-0.16195,0.08798
6,0.31106,61.24981,8,0.15498,-0.11109,0.05266
7,0.10783,62.46859,1,-0.3848,-0.00354,0.22939
7,0.10783,62.46859,2,-0.33932,-0.09516,0.25612
7,0.10783,62.46859,3,-0.33737,-0.02835,0.24266
7,0.10783,62.46859,4,-0.24767,-0.05471,0.20186
7,0.10783,62.46859,5,-0.25659,-0.06399,0.1764
7,0.10783,62.46859,6,-0.08858,-0.14663,0.10056
7,0.10783,62.46859,7,-0.03904,-0.04559,0.09999
7,0.10783,62.46859,8,-0.03004,-0.10931,0.0809
8,0.31106,61.24981,1,-0.36781,-0.00353,0.22939
8,0.31106,61.24981,2,-0.32029,-0.09514,0.25613
8,0.31106,61.24981,3,-0.31844,-0.02831,0.24268
8,0.31106,61.24981,4,-0.22884,-0.05466,0.20189
8,0.31106,61.24981,5,-0.23786,-0.06393,0.17645
8,0.31106,61.24981,6,-0.07055,-0.14656,0.10163
8,0.31106,61.24981,7,-0.05224,-0.16195,0.08798
8,0.31106,61.24981,8,0.15498,-0.11109,0.05266
9,0.10397,64.91063,1,-0.38512,-0.00354,0.22939
9,0.10397,64.91063,2,-0.33968,-0.09517,0.25612
9,0.10397,64.91063,3,-0.33773,-0.02835,0.24266
9,0.10397,64.91063,4,-0.24803,-0.05471,0.20186
9,0.10397,64.91063,5,-0.25695,-0.06399,0.1764
9,0.10397,64.91063,6,-0.08892,-0.14663,0.10054
9,0.10397,64.91063,7,-0.03929,-0.04559,0.09998
9,0.10397,64.91063,8,-0.00011,-0.12524,0.15275
10,0.10397,64.91063,1,-0.38512,-0.00354,0.22939
10,0.10397,64.91063,2,-0.33968,-0.09517,0.25612
10,0.10397,64.91063,3,-0.33773,-0.02835,0.24266
10,0.10397,64.91063,4,-0.24803,-0.05471,0.20186
10,0.10397,64.91063,5,-0.25695,-0.06399,0.1764
10,0.10397,64.91063,6,-0.08892,-0.14663,0.10054
10,0.10397,64.91063,7,-0.03929,-0.04559,0.09998
10,0.10397,64.91063,8,-0.00011,-0.12524,0.15275
11,0.19554,64.5782,1,-0.37747,-0.00353,0.22939
11,0.19554,64.5782,2,-0.3311,-0.09516,0.25612
11,0.19554,64.5782,3,-0.3292,-0.02834,0.24267
11,0.19554,64.5782,4,-0.23954,-0.0547,0.20187
11,0.19554,64.5782,5,-0.2485,-0.06397,0.17642
11,0.19554,64.5782,6,-0.08079,-0.14661,0.10102
11,0.19554,64.5782,7,-0.03333,-0.04559,0.09999
11,0.19554,64.5782,8,0.07448,-0.03488,0.07453
12,0.10397,64.91063,1,-0.38512,-0.00354,0.22939
12,0.10397,64.91063,2,-0.33968,-0.09517,0.25612
12,0.10397,64.91063,3,-0.33773,-0.02835,0.24266
12,0.10397,64.91063,4,-0.24803,-0.05471,0.20186
12,0.10397,64.91063,5,-0.25695,-0.06399,0.1764
12,0.10397,64.91063,6,-0.08892,-0.14663,0.10054
12,0.10397,64.91063,7,-0.03929,-0.04559,0.09998
12,0.10397,64.91063,8,-0.00011,-0.12524,0.15275
13,0.19554,64.5782,1,-0.37747,-0.00353,0.22939
13,0.19554,64.5782,2,-0.3311,-0.09516,0.25612
13,0.19554,64.5782,3,-0.3292,-0.02834,0.24267
13,0.19554,64.5782,4,-0.23954,-0.0547,0.20187
13,0.19554,64.5782,5,-0.2485,-0.06397,0.17642
13,0.19554,64.5782,6,-0.08079,-0.14661,0.10102
13,0.19554,64.5782,7,-0.03333,-0.04559,0.09999
13,0.19554,64.5782,8,0.07448,-0.03488,0.07453
14,0.31106,61.24981,1,-0.36781,-0.00353,0.22939
14,0.31106,61.24981,2,-0.32029,-0.09514,0.25613
14,0.31106,61.24981,3,-0.31844,-0.02831,0.24268
14,0.31106,61.24981,4,-0.22884,-0.05466,0.20189
14,0.31106,61.24981,5,-0.23786,-0.06393,0.17645
14,0.31106,61.24981,6,-0.07055,-0.14656,0.10163
14,0.31106,61.24981,7,-0.05224,-0.16195,0.08798
