particle,elasticity,weight,frame,x,y,z
1,0.94261,65.21926,1,-0.19459,0.02159,0.40007
1,0.94261,65.21926,2,-0.13579,-0.15108,0.27617
1,0.94261,65.21926,3,-0.25069,-0.39963,0.18815
1,0.94261,65.21926,4,-0.14964,-0.32087,0.11049
1,0.94261,65.21926,5,-0.11897,-0.33846,0.19132
1,0.94261,65.21926,6,-0.09437,-0.31002,0.12581
1,0.94261,65.21926,7,-0.09838,-0.24484,0.14334
2,0.87708,60.36187,1,-0.19459,0.02159,0.40007
2,0.87708,60.36187,2,-0.13579,-0.15108,0.27617
2,0.87708,60.36187,3,-0.25069,-0.39963,0.18815
2,0.87708,60.36187,4,-0.14964,-0.32559,0.10974
2,0.87708,60.36187,5,-0.11897,-0.34313,0.18796
2,0.87708,60.36187,6,-0.22465,-0.33052,0.13572
2,0.87708,60.36187,7,-0.04914,-0.21272,0.12426
3,0.81097,63.13925,1,-0.19459,0.02159,0.40007
3,0.81097,63.13925,2,-0.13579,-0.15108,0.27617
3,0.81097,63.13925,3,-0.25069,-0.39963,0.18815
3,0.81097,63.13925,4,-0.14964,-0.33035,0.10898
3,0.81097,63.13925,5,-0.11897,-0.34785,0.18457
3,0.81097,63.13925,6,-0.13155,-0.33641,0.07723
3,0.81097,63.13925,7,-0.10909,-0.32756,0.08062
4,0.76213,64.39673,1,-0.19459,0.02159,0.40007
4,0.76213,64.39673,2,-0.13579,-0.15108,0.27617
4,0.76213,64.39673,3,-0.25069,-0.39963,0.18815
4,0.76213,64.39673,4,-0.17584,-0.32803,0.11359
4,0.76213,64.39673,5,-0.12803,-0.38303,0.15685
4,0.76213,64.39673,6,-0.12191,-0.37004,0.16419
4,0.76213,64.39673,7,-0.12883,-0.2659,0.08247
5,0.79616,61.7775,1,-0.19459,0.02159,0.40007
5,0.79616,61.7775,2,-0.13579,-0.15108,0.27617
5,0.79616,61.7775,3,-0.25069,-0.39963,0.18815
5,0.79616,61.7775,4,-0.14964,-0.33141,0.10881
5,0.79616,61.7775,5,-0.11897,-0.34891,0.18381
5,0.79616,61.7775,6,-0.13155,-0.33744,0.07723
5,0.79616,61.7775,7,-0.0795,-0.33881,0.10516
6,0.76213,64.39673,1,-0.19459,0.02159,0.40007
6,0.76213,64.39673,2,-0.13579,-0.15108,0.27617
6,0.76213,64.39673,3,-0.25069,-0.39963,0.18815
6,0.76213,64.39673,4,-0.17584,-0.32803,0.11359
6,0.76213,64.39673,5,-0.12803,-0.38303,0.15685
6,0.76213,64.39673,6,-0.12191,-0.37004,0.16419
6,0.76213,64.39673,7,-0.12883,-0.2659,0.08247
7,0.85346,57.4337,1,-0.19459,0.02159,0.40007
7,0.85346,57.4337,2,-0.13579,-0.15108,0.27617
7,0.85346,57.4337,3,-0.25069,-0.39963,0.18815
7,0.85346,57.4337,4,-0.14964,-0.32729,0.10947
7,0.85346,57.4337,5,-0.11897,-0.34482,0.18675
7,0.85346,57.4337,6,-0.13156,-0.33347,0.07723
7,0.85346,57.4337,7,-0.20856,-0.05337,0.08189
8,0.76213,64.39673,1,-0.19459,0.02159,0.40007
8,0.76213,64.39673,2,-0.13579,-0.15108,0.27617
8,0.76213,64.39673,3,-0.25069,-0.39963,0.18815
8,0.76213,64.39673,4,-0.17584,-0.32803,0.11359
8,0.76213,64.39673,5,-0.12803,-0.38303,0.15685
8,0.76213,64.39673,6,-0.12191,-0.37004,0.16419
8,0.76213,64.39673,7,-0.12883,-0.2659,0.08247
9,0.94261,65.21926,1,-0.19459,0.02159,0.40007
9,0.94261,65.21926,2,-0.13579,-0.15108,0.27617
9,0.94261,65.21926,3,-0.25069,-0.39963,0.18815
9,0.94261,65.21926,4,-0.14964,-0.32087,0.11049
9,0.94261,65.21926,5,-0.11897,-0.33846,0.19132
9,0.94261,65.21926,6,-0.09437,-0.31002,0.12581
9,0.94261,65.21926,7,-0.09838,-0.24484,0.14334
10,0.87708,60.36187,1,-0.19459,0.02159,0.40007
10,0.87708,60.36187,2,-0.13579,-0.15108,0.27617
10,0.87708,60.36187,3,-0.25069,-0.39963,0.18815
10,0.87708,60.36187,4,-0.14964,-0.32559,0.10974
10,0.87708,60.36187,5,-0.11897,-0.34313,0.18796
10,0.87708,60.36187,6,-0.22465,-0.33052,0.13572
10,0.87708,60.36187,7,-0.04914,-0.21272,0.12426
11,0.80936,62.3345,1,-0.19459,0.02159,0.40007
11,0.80936,62.3345,2,-0.13579,-0.15108,0.27617
11,0.80936,62.3345,3,-0.25069,-0.39963,0.18815
11,0.80936,62.3345,4,-0.14964,-0.33046,0.10896
11,0.80936,62.3345,5,-0.11897,-0.34797,0.18449
11,0.80936,62.3345,6,-0.13155,-0.33652,0.07723
11,0.80936,62.3345,7,-0.19079,-0.27909,0.19254
12,0.80936,62.3345,1,-0.19459,0.02159,0.40007
12,0.80936,62.3345,2,-0.13579,-0.15108,0.27617
12,0.80936,62.3345,3,-0.25069,-0.39963,0.18815
12,0.80936,62.3345,4,-0.14964,-0.33046,0.10896
12,0.80936,62.3345,5,-0.11897,-0.34797,0.18449
12,0.80936,62.3345,6,-0.13155,-0.33652,0.07723
12,0.80936,62.3345,7,-0.19079,-0.27909,0.19254
13,0.94261,65.21926,1,-0.19459,0.02159,0.40007
13,0.94261,65.21926,2,-0.13579,-0.15108,0.27617
13,0.94261,65.21926,3,-0.25069,-0.39963,0.18815
13,0.94261,65.21926,4,-0.14964,-0.32087,0.11049
13,0.94261,65.21926,5,-0.11897,-0.33846,0.19132
13,0.94261,65.21926,6,-0.09437,-0.31002,0.12581
13,0.94261,65.21926,7,-0.09838,-0.24484,0.14334
14,0.76213,64.39673,1,-0.19459,0.02159,0.40007
14,0.76213,64.39673,2,-0.13579,-0.15108,0.27617
14,0.76213,64.39673,3,-0.25069,-0.39963,0.18815
14,0.76213,64.39673,4,-0.17584,-0.32803,0.11359
14,0.76213,64.39673,5,-0.12803,-0.38303,0.15685
14,0.76213,64.39673,6,-0.12191,-0.37004,0.16419
14,0.76213,64.39673,7,-0.12883,-0.2659,0.08247
15,0.87708,60.36187,1,-0.19459,0.02159,0.40007
15,0.87708,60.36187,2,-0.13579,-0.15108,0.27617
15,0.87708,60.36187,3,-0.25069,-0.39963,0.18815
15,0.87708,60.36187,4,-0.14964,-0.32559,0.10974
15,0.87708,60.36187,5,-0.11897,-0.34313,0.18796
15,0.87708,60.36187,6,-0.22465,-0.33052,0.13572
15,0.87708,60.36187,7,-0.04914,-0.21272,0.12426
16,0.76213,64.39673,1,-0.19459,0.02159,0.40007
16,0.76213,64.39673,2,-0.13579,-0.15108,0.27617
16,0.76213,64.39673,3,-0.25069,-0.39963,0.18815
16,0.76213,64.39673,4,-0.17584,-0.32803,0.11359
16,0.76213,64.39673,5,-0.12803,-0.38303,0.15685
16,0.76213,64.39673,6,-0.12191,-0.37004,0.16419
16,0.76213,64.39673,7,-0.12883,-0.2659,0.08247
17,0.89466,65.2852,1,-0.19459,0.02159,0.40007
17,0.89466,65.2852,2,-0.13579,-0.15108,0.27617
17,0.89466,65.2852,3,-0.25069,-0.39963,0.18815
17,0.89466,65.2852,4,-0.14964,-0.32432,0.10994
17,0.89466,65.2852,5,-0.11897,-0.34188,0.18886
17,0.89466,65.2852,6,-0.09436,-0.31341,0.12337
17,0.89466,65.2852,7,-0.08063,-0.25859,0.09206
18,0.76213,64.39673,1,-0.19459,0.02159,0.40007
18,0.76213,64.39673,2,-0.13579,-0.15108,0.27617
18,0.76213,64.39673,3,-0.25069,-0.39963,0.18815
18,0.76213,64.39673,4,-0.17584,-0.32803,0.11359
18,0.76213,64.39673,5,-0.12803,-0.38303,0.15685
18,0.76213,64.39673,6,-0.12191,-0.37004,0.16419
18,0.76213,64.39673,7,-0.12883,-0.2659,0.08247
19,0.80936,62.3345,1,-0.19459,0.02159,0.40007
19,0.80936,62.3345,2,-0.13579,-0.15108,0.27617
19,0.80936,62.3345,3,-0.25069,-0.39963,0.18815
19,0.80936,62.3345,4,-0.14964,-0.33046,0.10896
19,0.80936,62.3345,5,-0.11897,-0.34797,0.18449
19,0.80936,62.3345,6,-0.13155,-0.33652,0.07723
19,0.80936,62.3345,7,-0.19079,-0.27909,0.19254
20,0.89466,65.2852,1,-0.19459,0.02159,0.40007
20,0.89466,65.2852,2,-0.13579,-0.15108,0.27617
20,0.89466,65.2852,3,-0.25069,-0.39963,0.18815
20,0.89466,65.2852,4,-0.14964,-0.32432,0.10994
20,0.89466,65.2852,5,-0.11897,-0.34188,0.18886
20,0.89466,65.2852,6,-0.09436,-0.31341,0.12337
20,0.89466,65.2852,7,-0.08063,-0.25859,0.09206
