particle,elasticity,weight,frame,x,y,z
1,0.8253,8.45822,1,-0.0893,-0.33473,0.22425
2,0.55562,-2.06192,1,-0.04845,-0.31497,0.35318
3,0.3527,9.8663,1,-0.16237,-0.23482,0.17784
4,0.50865,10.15434,1,-0.08895,-0.3088,0.10819
5,0.84758,5.08668,1,-0.10994,-0.19655,0.27764
6,0.06402,8.58579,1,-0.18214,-0.32349,0.18679
7,0.39394,8.37032,1,-0.09532,-0.36607,0.17941
8,0.4971,7.87416,1,-0.21027,-0.23413,0.16443
9,0.59877,10.23678,1,-0.08778,-0.31714,0.1822
10,0.56387,7.93803,1,-0.10284,-0.33709,0.23616
11,0.96236,10.14216,1,-0.09458,-0.33027,0.16214
12,0.06144,8.84043,1,-0.12007,-0.2817,0.09359
13,0.64178,9.55565,1,-0.1157,-0.19724,0.13374
14,0.55338,10.81766,1,-0.13427,-0.27259,0.12276
15,0.3619,6.93724,1,-0.2195,-0.2902,0.20177
16,0.2742,0.22126,1,0.05663,-0.27932,0.09372
17,0.21961,9.13549,1,-0.15962,-0.26495,0.22112
18,0.3223,8.11158,1,-0.04774,-0.33628,0.10052
19,0.1447,10.27557,1,-0.09743,-0.21464,0.15511
20,0.81721,1.16525,1,-0.01582,-0.34303,0.29687
