particle,elasticity,weight,frame,x,y,z
1,0.5398,88.68524,1,0.17918,-0.3179,0.50879
1,0.5398,88.68524,2,0.32546,-0.37851,0.22192
1,0.5398,88.68524,3,0.3357,-0.406,0.15042
1,0.5398,88.68524,4,0.38325,-0.36366,0.20723
1,0.5398,88.68524,5,0.27162,-0.29228,0.24311
1,0.5398,88.68524,6,0.21468,-0.25789,0.23594
1,0.5398,88.68524,7,0.17931,-0.24188,0.40995
1,0.5398,88.68524,8,0.20018,-0.27016,0.37096
1,0.5398,88.68524,9,0.04062,-0.18633,0.49823
1,0.5398,88.68524,10,0.07057,-0.01197,0.58124
1,0.5398,88.68524,11,0.02966,-0.0707,0.52085
1,0.5398,88.68524,12,-0.02474,-0.07533,0.5933
1,0.5398,88.68524,13,-0.01466,0.05684,0.57786
1,0.5398,88.68524,14,-0.01116,0.12583,0.64557
1,0.5398,88.68524,15,-0.02893,0.01536,0.59097
1,0.5398,88.68524,16,-0.00256,0.10998,0.57019
2,0.5398,88.68524,1,0.17918,-0.3179,0.50879
2,0.5398,88.68524,2,0.32546,-0.37851,0.22192
2,0.5398,88.68524,3,0.3357,-0.406,0.15042
2,0.5398,88.68524,4,0.38325,-0.36366,0.20723
2,0.5398,88.68524,5,0.27162,-0.29228,0.24311
2,0.5398,88.68524,6,0.21468,-0.25789,0.23594
2,0.5398,88.68524,7,0.17931,-0.24188,0.40995
2,0.5398,88.68524,8,0.20018,-0.27016,0.37096
2,0.5398,88.68524,9,0.04062,-0.18633,0.49823
2,0.5398,88.68524,10,0.07057,-0.01197,0.58124
2,0.5398,88.68524,11,0.02966,-0.0707,0.52085
2,0.5398,88.68524,12,-0.02474,-0.07533,0.5933
2,0.5398,88.68524,13,-0.01466,0.05684,0.57786
2,0.5398,88.68524,14,-0.01116,0.12583,0.64557
2,0.5398,88.68524,15,-0.02893,0.01536,0.59097
2,0.5398,88.68524,16,-0.00256,0.10998,0.57019
3,0.5398,88.68524,1,0.17918,-0.3179,0.50879
3,0.5398,88.68524,2,0.32546,-0.37851,0.22192
3,0.5398,88.68524,3,0.3357,-0.406,0.15042
3,0.5398,88.68524,4,0.38325,-0.36366,0.20723
3,0.5398,88.68524,5,0.27162,-0.29228,0.24311
3,0.5398,88.68524,6,0.21468,-0.25789,0.23594
3,0.5398,88.68524,7,0.17931,-0.24188,0.40995
3,0.5398,88.68524,8,0.20018,-0.27016,0.37096
3,0.5398,88.68524,9,0.04062,-0.18633,0.49823
3,0.5398,88.68524,10,0.07057,-0.01197,0.58124
3,0.5398,88.68524,11,0.02966,-0.0707,0.52085
3,0.5398,88.68524,12,-0.02474,-0.07533,0.5933
3,0.5398,88.68524,13,-0.01466,0.05684,0.57786
3,0.5398,88.68524,14,-0.01116,0.12583,0.64557
