particle,elasticity,weight,frame,x,y,z
1,0.6733,31.02501,1,-0.21955,-0.35843,0.184
1,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
1,0.6733,31.02501,3,0.12601,-0.27674,0.11682
2,0.90097,30.14696,1,-0.21956,-0.34482,0.184
2,0.90097,30.14696,2,-0.01358,-0.34741,0.12194
2,0.90097,30.14696,3,0.14564,-0.22662,0.12093
3,0.90097,30.14696,1,-0.21956,-0.34482,0.184
3,0.90097,30.14696,2,-0.01358,-0.34741,0.12194
3,0.90097,30.14696,3,0.14564,-0.22662,0.12093
4,0.6733,31.02501,1,-0.21955,-0.35843,0.184
4,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
4,0.6733,31.02501,3,0.12601,-0.27674,0.11682
5,0.7664,28.82604,1,-0.21955,-0.35286,0.184
5,0.7664,28.82604,2,-0.01352,-0.36533,0.12191
5,0.7664,28.82604,3,0.05545,-0.24182,0.13249
6,0.90097,30.14696,1,-0.21956,-0.34482,0.184
6,0.90097,30.14696,2,-0.01358,-0.34741,0.12194
6,0.90097,30.14696,3,0.14564,-0.22662,0.12093
7,0.69389,28.36289,1,-0.2045,-0.37795,0.15544
7,0.69389,28.36289,2,-0.05459,-0.34067,0.10419
7,0.69389,28.36289,3,0.03498,-0.24748,0.13075
8,0.56594,23.66634,1,-0.14075,-0.38479,0.24382
8,0.56594,23.66634,2,-0.05488,-0.33429,0.24951
8,0.56594,23.66634,3,0.14534,-0.26362,0.10607
9,0.6733,31.02501,1,-0.21955,-0.35843,0.184
9,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
9,0.6733,31.02501,3,0.12601,-0.27674,0.11682
10,0.86474,27.5758,1,-0.17781,-0.35203,0.24373
10,0.86474,27.5758,2,-0.03,-0.24343,0.17351
10,0.86474,27.5758,3,0.05707,-0.18531,0.13184
11,0.7664,28.82604,1,-0.21955,-0.35286,0.184
11,0.7664,28.82604,2,-0.01352,-0.36533,0.12191
11,0.7664,28.82604,3,0.05545,-0.24182,0.13249
12,0.6733,31.02501,1,-0.21955,-0.35843,0.184
12,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
12,0.6733,31.02501,3,0.12601,-0.27674,0.11682
13,0.90097,30.14696,1,-0.21956,-0.34482,0.184
13,0.90097,30.14696,2,-0.01358,-0.34741,0.12194
13,0.90097,30.14696,3,0.14564,-0.22662,0.12093
14,0.7664,28.82604,1,-0.21955,-0.35286,0.184
14,0.7664,28.82604,2,-0.01352,-0.36533,0.12191
14,0.7664,28.82604,3,0.05545,-0.24182,0.13249
15,0.6733,31.02501,1,-0.21955,-0.35843,0.184
15,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
15,0.6733,31.02501,3,0.12601,-0.27674,0.11682
16,0.64866,25.00382,1,-0.2045,-0.3793,0.15544
16,0.64866,25.00382,2,-0.05446,-0.34643,0.10365
16,0.64866,25.00382,3,0.02945,-0.17841,0.16537
17,0.6733,31.02501,1,-0.21955,-0.35843,0.184
17,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
17,0.6733,31.02501,3,0.12601,-0.27674,0.11682
18,0.6733,31.02501,1,-0.21955,-0.35843,0.184
18,0.6733,31.02501,2,-0.01349,-0.37774,0.12189
18,0.6733,31.02501,3,0.12601,-0.27674,0.11682
19,0.90097,30.14696,1,-0.21956,-0.34482,0.184
19,0.90097,30.14696,2,-0.01358,-0.34741,0.12194
19,0.90097,30.14696,3,0.14564,-0.22662,0.12093
20,0.90097,30.14696,1,-0.21956,-0.34482,0.184
20,0.90097,30.14696,2,-0.01358,-0.34741,0.12194
20,0.90097,30.14696,3,0.14564,-0.22662,0.12093
