particle,elasticity,weight,frame,x,y,z
1,0.57723,78.57692,1,-0.25862,0.08418,0.2876
1,0.57723,78.57692,2,-0.36211,-0.0294,0.20831
1,0.57723,78.57692,3,-0.35202,-0.1653,0.11379
1,0.57723,78.57692,4,-0.22604,-0.24127,0.11874
1,0.57723,78.57692,5,-0.1143,-0.25489,0.07942
1,0.57723,78.57692,6,0.01525,-0.29323,0.09471
1,0.57723,78.57692,7,0.18671,-0.38958,0.07842
1,0.57723,78.57692,8,0.26087,-0.32571,0.19052
2,0.57723,78.57692,1,-0.25862,0.08418,0.2876
2,0.57723,78.57692,2,-0.36211,-0.0294,0.20831
2,0.57723,78.57692,3,-0.35202,-0.1653,0.11379
2,0.57723,78.57692,4,-0.22604,-0.24127,0.11874
2,0.57723,78.57692,5,-0.1143,-0.25489,0.07942
2,0.57723,78.57692,6,0.01525,-0.29323,0.09471
2,0.57723,78.57692,7,0.18671,-0.38958,0.07842
2,0.57723,78.57692,8,0.26087,-0.32571,0.19052
3,0.77552,78.81914,1,-0.25862,0.08418,0.2876
3,0.77552,78.81914,2,-0.35155,-0.0294,0.20831
3,0.77552,78.81914,3,-0.32458,-0.16525,0.11981
3,0.77552,78.81914,4,-0.20385,-0.24116,0.13213
3,0.77552,78.81914,5,-0.09029,-0.25647,0.07941
3,0.77552,78.81914,6,-0.02025,-0.38013,0.14751
3,0.77552,78.81914,7,0.17606,-0.38655,0.11124
3,0.77552,78.81914,8,0.26827,-0.3703,0.13039
4,0.57723,78.57692,1,-0.25862,0.08418,0.2876
4,0.57723,78.57692,2,-0.36211,-0.0294,0.20831
4,0.57723,78.57692,3,-0.35202,-0.1653,0.11379
4,0.57723,78.57692,4,-0.22604,-0.24127,0.11874
4,0.57723,78.57692,5,-0.1143,-0.25489,0.07942
4,0.57723,78.57692,6,0.01525,-0.29323,0.09471
4,0.57723,78.57692,7,0.18671,-0.38958,0.07842
4,0.57723,78.57692,8,0.26087,-0.32571,0.19052
5,0.57723,78.57692,1,-0.25862,0.08418,0.2876
5,0.57723,78.57692,2,-0.36211,-0.0294,0.20831
5,0.57723,78.57692,3,-0.35202,-0.1653,0.11379
5,0.57723,78.57692,4,-0.22604,-0.24127,0.11874
5,0.57723,78.57692,5,-0.1143,-0.25489,0.07942
5,0.57723,78.57692,6,0.01525,-0.29323,0.09471
5,0.57723,78.57692,7,0.18671,-0.38958,0.07842
5,0.57723,78.57692,8,0.26087,-0.32571,0.19052
6,0.5477,77.67078,1,-0.25862,0.08418,0.2876
6,0.5477,77.67078,2,-0.36368,-0.0294,0.20831
6,0.5477,77.67078,3,-0.35611,-0.16531,0.11289
6,0.5477,77.67078,4,-0.22935,-0.24129,0.11674
6,0.5477,77.67078,5,-0.11748,-0.25493,0.07942
6,0.5477,77.67078,6,0.0121,-0.29328,0.09472
6,0.5477,77.67078,7,0.06985,-0.32856,0.08272
6,0.5477,77.67078,8,0.30105,-0.38682,0.18719
7,0.42199,78.36811,1,-0.25862,0.08418,0.2876
7,0.42199,78.36811,2,-0.37038,-0.02941,0.20831
7,0.42199,78.36811,3,-0.37353,-0.16533,0.10906
7,0.42199,78.36811,4,-0.24345,-0.24135,0.10822
7,0.42199,78.36811,5,-0.13105,-0.2551,0.07942
7,0.42199,78.36811,6,-0.0708,-0.37373,0.12013
7,0.42199,78.36811,7,0.06518,-0.38978,0.12098
7,0.42199,78.36811,8,0.25327,-0.27781,0.09141
8,0.77552,78.81914,1,-0.25862,0.08418,0.2876
8,0.77552,78.81914,2,-0.35155,-0.0294,0.20831
8,0.77552,78.81914,3,-0.32458,-0.16525,0.11981
8,0.77552,78.81914,4,-0.20385,-0.24116,0.13213
8,0.77552,78.81914,5,-0.09029,-0.25647,0.07941
8,0.77552,78.81914,6,-0.02025,-0.38013,0.14751
8,0.77552,78.81914,7,0.17606,-0.38655,0.11124
8,0.77552,78.81914,8,0.26827,-0.3703,0.13039
9,0.5477,77.67078,1,-0.25862,0.08418,0.2876
9,0.5477,77.67078,2,-0.36368,-0.0294,0.20831
9,0.5477,77.67078,3,-0.35611,-0.16531,0.11289
9,0.5477,77.67078,4,-0.22935,-0.24129,0.11674
9,0.5477,77.67078,5,-0.11748,-0.25493,0.07942
9,0.5477,77.67078,6,0.0121,-0.29328,0.09472
9,0.5477,77.67078,7,0.06985,-0.32856,0.08272
9,0.5477,77.67078,8,0.30105,-0.38682,0.18719
10,0.77552,78.81914,1,-0.25862,0.08418,0.2876
10,0.77552,78.81914,2,-0.35155,-0.0294,0.20831
10,0.77552,78.81914,3,-0.32458,-0.16525,0.11981
10,0.77552,78.81914,4,-0.20385,-0.24116,0.13213
10,0.77552,78.81914,5,-0.09029,-0.25647,0.07941
10,0.77552,78.81914,6,-0.02025,-0.38013,0.14751
10,0.77552,78.81914,7,0.17606,-0.38655,0.11124
10,0.77552,78.81914,8,0.26827,-0.3703,0.13039
11,0.68204,77.77469,1,-0.25862,0.08418,0.2876
11,0.68204,77.77469,2,-0.35653,-0.0294,0.20831
11,0.68204,77.77469,3,-0.33751,-0.16527,0.11697
11,0.68204,77.77469,4,-0.2143,-0.24122,0.12582
11,0.68204,77.77469,5,-0.10187,-0.25562,0.07941
11,0.68204,77.77469,6,-0.01833,-0.31229,0.14716
11,0.68204,77.77469,7,0.13496,-0.38179,0.1229
11,0.68204,77.77469,8,0.27315,-0.4088,0.11152
12,0.57723,78.57692,1,-0.25862,0.08418,0.2876
12,0.57723,78.57692,2,-0.36211,-0.0294,0.20831
12,0.57723,78.57692,3,-0.35202,-0.1653,0.11379
12,0.57723,78.57692,4,-0.22604,-0.24127,0.11874
12,0.57723,78.57692,5,-0.1143,-0.25489,0.07942
12,0.57723,78.57692,6,0.01525,-0.29323,0.09471
12,0.57723,78.57692,7,0.18671,-0.38958,0.07842
12,0.57723,78.57692,8,0.26087,-0.32571,0.19052
13,0.57723,78.57692,1,-0.25862,0.08418,0.2876
13,0.57723,78.57692,2,-0.36211,-0.0294,0.20831
13,0.57723,78.57692,3,-0.35202,-0.1653,0.11379
13,0.57723,78.57692,4,-0.22604,-0.24127,0.11874
