particle,elasticity,weight,frame,x,y,z
1,0.23605,25.27466,1,0.37001,0.19495,0.06036
1,0.23605,25.27466,2,0.36948,0.06646,0.14687
1,0.23605,25.27466,3,0.28029,-0.01982,0.09938
1,0.23605,25.27466,4,0.25875,-0.07067,0.0539
1,0.23605,25.27466,5,0.21696,-0.16993,0.13622
1,0.23605,25.27466,6,0.12864,-0.22214,0.2168
1,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
1,0.23605,25.27466,8,-0.22234,-0.38586,0.28603
1,0.23605,25.27466,9,-0.37581,-0.29946,0.25375
2,0.23605,25.27466,1,0.37001,0.19495,0.06036
2,0.23605,25.27466,2,0.36948,0.06646,0.14687
2,0.23605,25.27466,3,0.28029,-0.01982,0.09938
2,0.23605,25.27466,4,0.25875,-0.07067,0.0539
2,0.23605,25.27466,5,0.21696,-0.16993,0.13622
2,0.23605,25.27466,6,0.12864,-0.22214,0.2168
2,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
2,0.23605,25.27466,8,-0.22234,-0.38586,0.28603
2,0.23605,25.27466,9,-0.37581,-0.29946,0.25375
3,0.23605,25.27466,1,0.37001,0.19495,0.06036
3,0.23605,25.27466,2,0.36948,0.06646,0.14687
3,0.23605,25.27466,3,0.28029,-0.01982,0.09938
3,0.23605,25.27466,4,0.25875,-0.07067,0.0539
3,0.23605,25.27466,5,0.21696,-0.16993,0.13622
3,0.23605,25.27466,6,0.12864,-0.22214,0.2168
3,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
3,0.23605,25.27466,8,-0.22234,-0.38586,0.28603
3,0.23605,25.27466,9,-0.37581,-0.29946,0.25375
4,0.23605,25.27466,1,0.37001,0.19495,0.06036
4,0.23605,25.27466,2,0.36948,0.06646,0.14687
4,0.23605,25.27466,3,0.28029,-0.01982,0.09938
4,0.23605,25.27466,4,0.25875,-0.07067,0.0539
4,0.23605,25.27466,5,0.21696,-0.16993,0.13622
4,0.23605,25.27466,6,0.12864,-0.22214,0.2168
4,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
4,0.23605,25.27466,8,-0.22234,-0.38586,0.28603
4,0.23605,25.27466,9,-0.37581,-0.29946,0.25375
5,0.23605,25.27466,1,0.37001,0.19495,0.06036
5,0.23605,25.27466,2,0.36948,0.06646,0.14687
5,0.23605,25.27466,3,0.28029,-0.01982,0.09938
5,0.23605,25.27466,4,0.25875,-0.07067,0.0539
5,0.23605,25.27466,5,0.21696,-0.16993,0.13622
5,0.23605,25.27466,6,0.12864,-0.22214,0.2168
5,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
5,0.23605,25.27466,8,-0.22234,-0.38586,0.28603
5,0.23605,25.27466,9,-0.37581,-0.29946,0.25375
6,0.23605,25.27466,1,0.37001,0.19495,0.06036
6,0.23605,25.27466,2,0.36948,0.06646,0.14687
6,0.23605,25.27466,3,0.28029,-0.01982,0.09938
6,0.23605,25.27466,4,0.25875,-0.07067,0.0539
6,0.23605,25.27466,5,0.21696,-0.16993,0.13622
6,0.23605,25.27466,6,0.12864,-0.22214,0.2168
6,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
6,0.23605,25.27466,8,-0.22234,-0.38586,0.28603
6,0.23605,25.27466,9,-0.37581,-0.29946,0.25375
7,0.23605,25.27466,1,0.37001,0.19495,0.06036
7,0.23605,25.27466,2,0.36948,0.06646,0.14687
7,0.23605,25.27466,3,0.28029,-0.01982,0.09938
7,0.23605,25.27466,4,0.25875,-0.07067,0.0539
7,0.23605,25.27466,5,0.21696,-0.16993,0.13622
7,0.23605,25.27466,6,0.12864,-0.22214,0.2168
7,0.23605,25.27466,7,-0.06611,-0.2834,0.27651
